3340,0.000555555555556,0.538275315682,0.286838589509
6680,0.00111111111111,0.826060283816,0.557068557892
10020,0.00166666666667,1.09799112383,0.831261061914
13360,0.00222222222222,1.3205113607,1.06375061979
16700,0.00277777777778,1.49933953094,1.25915802062
20040,0.00333333333333,1.73232258762,1.53694862018
23380,0.00388888888889,1.99101791054,1.83404014458
26720,0.00444444444444,2.25874617943,2.10998769607
30060,0.005,2.45267356488,2.31388391084
33400,0.00555555555556,2.49519288923,2.33026143404
36740,0.00611111111111,2.5462182395,2.37844035184
40080,0.00666666666667,2.652440224,2.48858080687
43420,0.00722222222222,2.6596417032,2.56353141465
46760,0.00777777777778,2.52003555726,2.47338503742
50100,0.00833333333333,2.30484255944,2.26510421161
53440,0.00888888888889,2.07411514422,2.02500913388
56780,0.00944444444444,1.90639430604,1.79092738412
60120,0.01,1.84271208495,1.7022104167
63460,0.0105555555556,1.7544068616,1.57470954018
66800,0.0111111111111,1.68128961991,1.4449637644
70140,0.0116666666667,1.70608530643,1.41335144683
73480,0.0122222222222,1.79066536709,1.45383256494
76820,0.0127777777778,1.96340295897,1.58386069685
80160,0.0133333333333,2.14997652399,1.75290061957
83500,0.0138888888889,2.2452821038,1.84417885049
86840,0.0144444444444,2.31636911603,1.93859444562
90180,0.015,2.5758142572,2.17207976906
93520,0.0155555555556,3.16812880425,2.74970877647
96860,0.0161111111111,3.79854875394,3.43049339375
100200,0.0166666666667,4.67738866303,4.41898919638
103540,0.0172222222222,5.60929207677,5.38805872496
106880,0.0177777777778,7.49475128506,7.16724371565
110220,0.0183333333333,9.48070932596,9.50385697036
113560,0.0188888888889,10.1626832488,9.90074367627
116900,0.0194444444444,11.7853584997,11.3019823839
120240,0.02,13.2227137314,13.0768123592
123580,0.0205555555556,13.5044100023,13.6005756058
126920,0.0211111111111,14.1090915197,14.7115032664
130260,0.0216666666667,16.4678624766,17.2662699308
133600,0.0222222222222,22.1310014195,22.7714499159
136940,0.0227777777778,24.1415089156,24.6901939454
140280,0.0233333333333,29.3717704277,28.5887800743
143620,0.0238888888889,33.1540130671,33.6478390481
146960,0.0244444444444,39.8262351049,39.046540414
150300,0.025,62.5795614438,62.0624022375
153640,0.0255555555556,72.2260450213,75.0103316469
156980,0.0261111111111,48.4834122621,50.9152553354
