3340,0.000555555555556,0.0427449008952,0.0
6680,0.00111111111111,0.0424400752086,0.0
10020,0.00166666666667,0.0423656811673,0.0
13360,0.00222222222222,0.0423016386938,0.0
16700,0.00277777777778,0.0423785200498,0.0
20040,0.00333333333333,0.041802294403,0.0
23380,0.00388888888889,0.0421292821053,0.0
26720,0.00444444444444,0.0421431261728,0.0
30060,0.005,0.0420261945281,0.0
33400,0.00555555555556,0.0420833523826,0.0
36740,0.00611111111111,0.0420894260594,0.0
40080,0.00666666666667,0.0418970006705,0.0
43420,0.00722222222222,0.0418321811594,0.0
46760,0.00777777777778,0.0420245339473,0.0
50100,0.00833333333333,0.0419633524652,0.0
53440,0.00888888888889,0.0420488622513,0.0
56780,0.00944444444444,0.042017345973,0.0
60120,0.01,0.0419626980966,0.0
63460,0.0105555555556,0.0417276390643,0.0
66800,0.0111111111111,0.0421405440349,0.0
70140,0.0116666666667,0.0421553515428,0.0
73480,0.0122222222222,0.0419830725279,0.0
76820,0.0127777777778,0.0421781573565,0.0
80160,0.0133333333333,0.0421815606428,0.0
83500,0.0138888888889,0.0415264891876,0.0
86840,0.0144444444444,0.0421053127072,0.0
90180,0.015,0.0420100678738,0.0
93520,0.0155555555556,0.0419623649084,0.0
96860,0.0161111111111,0.0419391700175,0.0
100200,0.0166666666667,0.041863734335,0.0
103540,0.0172222222222,0.041628532314,0.0
106880,0.0177777777778,0.041840288602,0.0
110220,0.0183333333333,0.0418405328954,0.0
113560,0.0188888888889,0.0417034372909,0.0
116900,0.0194444444444,0.0418324065607,0.0
120240,0.02,0.041908383619,0.0
123580,0.0205555555556,0.0416981785597,0.0
126920,0.0211111111111,0.041741781584,0.0
130260,0.0216666666667,0.0418184995014,0.0
133600,0.0222222222222,0.0422893025129,0.0
136940,0.0227777777778,0.0420883663775,0.0
140280,0.0233333333333,0.0418013143923,0.0
143620,0.0238888888889,0.0422350023088,0.0
146960,0.0244444444444,0.0417632644135,0.0
150300,0.025,0.04244302923,0.0
