3340,0.000555555555556,0.0,0.0
6680,0.00111111111111,0.0079538946231,0.0150063848126
10020,0.00166666666667,0.0364389081276,0.0554908090742
13360,0.00222222222222,0.0698948659557,0.101416028158
16700,0.00277777777778,0.0896701472525,0.128901770129
20040,0.00333333333333,0.111067389898,0.156396871873
23380,0.00388888888889,0.16537361371,0.23238477046
26720,0.00444444444444,0.213276355502,0.313892120065
30060,0.005,0.236019198427,0.356697487326
33400,0.00555555555556,0.229839329473,0.344481477191
36740,0.00611111111111,0.230031196499,0.339458655
40080,0.00666666666667,0.241337464015,0.367050246771
43420,0.00722222222222,0.235557455965,0.367836671595
46760,0.00777777777778,0.218691181484,0.347599408104
50100,0.00833333333333,0.191688882255,0.322063997806
53440,0.00888888888889,0.173410347174,0.297319792838
56780,0.00944444444444,0.16458738767,0.277755480853
60120,0.01,0.160399823938,0.260266028326
63460,0.0105555555556,0.150636635384,0.235894458781
66800,0.0111111111111,0.139295077502,0.206288336517
70140,0.0116666666667,0.137228572607,0.189351189707
73480,0.0122222222222,0.137621739938,0.187772393363
76820,0.0127777777778,0.175497187694,0.222749583029
80160,0.0133333333333,0.202349943674,0.242758185884
83500,0.0138888888889,0.214438550639,0.24827492408
86840,0.0144444444444,0.208973191467,0.260098107377
90180,0.015,0.24130613608,0.291190994287
93520,0.0155555555556,0.331944685572,0.401238645855
96860,0.0161111111111,0.46146866819,0.528458680019
100200,0.0166666666667,0.640146185516,0.715002794067
103540,0.0172222222222,0.803248166882,0.940518692437
106880,0.0177777777778,1.2405421144,1.4996295245
110220,0.0183333333333,1.66199585034,2.08840129454
113560,0.0188888888889,1.79900661795,2.15152385427
116900,0.0194444444444,2.22741286468,2.67791000217
120240,0.02,2.27333965558,3.1332160116
123580,0.0205555555556,2.23990063833,3.42332195781
126920,0.0211111111111,2.36139706884,3.64105755625
130260,0.0216666666667,2.80105604635,3.97632026185
133600,0.0222222222222,4.15912911737,5.38749723856
136940,0.0227777777778,4.1490829508,6.40173539043
140280,0.0233333333333,6.06765472114,8.31534516744
143620,0.0238888888889,7.1771767624,9.42592183247
146960,0.0244444444444,9.61034979753,12.2698939365
150300,0.025,13.6273603433,17.2372221006
153640,0.0255555555556,16.9155308087,23.4177531584
156980,0.0261111111111,9.72475643661,15.0785129552
160320,0.0266666666667,12.6628873097,19.9724646001
163660,0.0272222222222,17.1648794413,24.8384707714
167000,0.0277777777778,17.5978082688,21.9636786902
170340,0.0283333333333,20.9011105822,25.3519944262
173680,0.0288888888889,21.262526567,32.0608755919
177020,0.0294444444444,21.5643220523,29.9378901188
180360,0.03,15.0821742043,23.3653756107
183700,0.0305555555556,7.62619754124,17.145862286
187040,0.0311111111111,6.76709438534,15.4424146267
190380,0.0316666666667,6.12163294012,11.9373636717
193720,0.0322222222222,8.62503895714,13.7590234048
197060,0.0327777777778,13.8260739075,19.6073059744
200400,0.0333333333333,20.2500083531,29.4936771903
203740,0.0338888888889,20.9890323762,33.2807919162
207080,0.0344444444444,10.3181978204,14.1525734108
210420,0.035,7.0480600071,9.17363108039
213760,0.0355555555556,7.0718057111,9.33274825791
217100,0.0361111111111,6.71850802089,8.00636043067
220440,0.0366666666667,5.85665435325,7.47861264973
223780,0.0372222222222,5.56069624519,7.02862535124
227120,0.0377777777778,5.71442080405,7.19896496136
230460,0.0383333333333,4.31952143711,6.53295812325
233800,0.0388888888889,4.59448607675,5.95692657748
237140,0.0394444444444,5.78730323983,7.0325484951
240480,0.04,4.68083510032,6.59418629791
243820,0.0405555555556,3.84687749574,5.58674923839
247160,0.0411111111111,3.85475056288,5.09053067049
250500,0.0416666666667,3.70288958464,5.07362979775
253840,0.0422222222222,3.94934795649,5.28344621848
257180,0.0427777777778,3.96302238189,4.84018640689
260520,0.0433333333333,3.39107682675,4.07098038108
263860,0.0438888888889,3.84044225804,4.622722743
267200,0.0444444444444,4.49661884512,5.37296729282
270540,0.045,4.56847596208,6.03212412701
273880,0.0455555555556,3.83250694786,5.02536491074
277220,0.0461111111111,3.99872388752,4.97872295376
280560,0.0466666666667,5.15347411338,5.81108628501
283900,0.0472222222222,7.23249496148,7.72487684966
287240,0.0477777777778,8.49803882721,9.21407468707
290580,0.0483333333333,9.22612814979,10.8056969766
293920,0.0488888888889,14.3810299691,19.570947579
297260,0.0494444444444,16.9199824554,27.7773491373
300600,0.05,20.8071616622,32.3200681655
303940,0.0505555555556,14.2045964509,26.749069562
307280,0.0511111111111,15.0631223011,25.6746417851
310620,0.0516666666667,17.1653363593,26.9278086985
313960,0.0522222222222,21.3158140079,31.0817776392
317300,0.0527777777778,26.5819129109,37.9609605636
320640,0.0533333333333,11.5610941068,16.3904707876
323980,0.0538888888889,9.29224728855,11.762712315
327320,0.0544444444444,10.423880669,11.579836199
330660,0.055,9.50847760446,10.5356846819
334000,0.0555555555556,10.0375090147,12.2499278098
337340,0.0561111111111,8.23278377294,11.5484649668
340680,0.0566666666667,10.6615987957,15.1117042663
344020,0.0572222222222,10.7461675189,14.9733465405
347360,0.0577777777778,12.6419878099,17.5513063118
350700,0.0583333333333,27.5627477755,32.2390650106
354040,0.0588888888889,30.2106078621,42.4062013528
357380,0.0594444444444,37.824389493,58.9020449978
360720,0.06,23.8110603591,41.6446755608
364060,0.0605555555556,17.8331626223,32.6365068405
367400,0.0611111111111,19.6915982903,34.8375778379
370740,0.0616666666667,23.5801429004,34.7620853143
374080,0.0622222222222,25.2941286875,37.6360757737
377420,0.0627777777778,16.4212939867,24.8337849082
380760,0.0633333333333,12.3901844185,15.3087731181
384100,0.0638888888889,8.10136147361,11.4514286941
387440,0.0644444444444,10.0056895631,14.0285172894
390780,0.065,8.748501739,12.2568024098
394120,0.0655555555556,7.48299450813,12.2550217419
397460,0.0661111111111,8.36973398114,15.1951470255
400800,0.0666666666667,10.1889551849,18.12677023
404140,0.0672222222222,16.7421675358,23.3013896267
407480,0.0677777777778,19.0056955145,29.9244480919
410820,0.0683333333333,9.97258098212,17.4064141978
414160,0.0688888888889,9.68168732907,15.8295878568
417500,0.0694444444444,9.90911151479,15.8073056368
420840,0.07,16.9352391352,24.0059007428
424180,0.0705555555556,12.6386053459,16.7028092932
427520,0.0711111111111,13.6913252298,17.2579203914
430860,0.0716666666667,13.1722805494,16.8493317666
434200,0.0722222222222,11.0561689068,13.7468705037
437540,0.0727777777778,13.6591948207,18.2788113927
440880,0.0733333333333,12.8552369488,18.0194986749
444220,0.0738888888889,9.10324981369,14.4408475639
447560,0.0744444444444,9.41909456865,15.5510899732
450900,0.075,10.5716407059,19.191947262
454240,0.0755555555556,7.54949321032,16.1353339617
457580,0.0761111111111,8.41649150304,14.8261285946
460920,0.0766666666667,7.01497574467,14.5114510016
464260,0.0772222222222,5.14337774264,9.00375630191
467600,0.0777777777778,6.94376502298,9.37103674601
470940,0.0783333333333,7.22093669617,10.5375013687
474280,0.0788888888889,7.39965014154,11.869015742
477620,0.0794444444444,6.40572015606,10.2997599535
480960,0.08,5.54484704442,7.96648401842
484300,0.0805555555556,6.43960000021,8.79769261476
487640,0.0811111111111,9.73104108235,10.777114924
490980,0.0816666666667,7.3736683547,9.2681254285
494320,0.0822222222222,6.52136423495,8.21371710198
497660,0.0827777777778,8.7052109491,9.20540610429
501000,0.0833333333333,10.0600360516,11.5589615813
504340,0.0838888888889,8.06618525654,11.015709537
507680,0.0844444444444,8.60304432364,12.5266484304
511020,0.085,8.31966275552,11.6071934928
514360,0.0855555555556,6.57758663585,9.78619091462
517700,0.0861111111111,6.45476097602,11.0377483676
521040,0.0866666666667,8.515803009,15.3153021143
524380,0.0872222222222,14.4440417396,23.1213489406
527720,0.0877777777778,23.794355892,30.6174577784
531060,0.0883333333333,16.396930162,22.2130159189
534400,0.0888888888889,25.7940034036,32.7324409866
537740,0.0894444444444,24.2289756953,32.4720920977
541080,0.09,19.1383726898,25.8738423562
544420,0.0905555555556,28.7478325738,36.7219657063
547760,0.0911111111111,25.7591360615,38.5033782487
551100,0.0916666666667,17.0245356093,24.4343235755
554440,0.0922222222222,20.7175404747,32.9019635055
557780,0.0927777777778,16.2501615664,23.616733906
561120,0.0933333333333,10.1899583028,18.5553563488
564460,0.0938888888889,11.1058458282,17.090312005
567800,0.0944444444444,9.35133953237,14.4128722585
571140,0.095,6.2595160303,11.8187136625
574480,0.0955555555556,5.02302071418,8.80946449985
577820,0.0961111111111,4.78481170443,8.31280177838
581160,0.0966666666667,5.20330309369,7.69431748214
584500,0.0972222222222,6.35241770965,8.90880907442
587840,0.0977777777778,6.65095023047,10.1820402753
591180,0.0983333333333,8.5578263038,11.6828803757
594520,0.0988888888889,6.70091769839,11.3709845179
597860,0.0994444444444,5.58152564858,11.1114495442
601200,0.1,4.4375050492,7.68391694548
604540,0.100555555556,4.87172244504,7.69665565599
607880,0.101111111111,5.58994864395,8.83099811879
611220,0.101666666667,7.40793627297,11.2193372795
614560,0.102222222222,7.12900395646,12.2566137464
617900,0.102777777778,9.24404375333,13.8499036764
621240,0.103333333333,10.0649282162,18.5677872605
624580,0.103888888889,11.0311921011,20.4569722863
627920,0.104444444444,16.4909576706,27.4162230254
631260,0.105,27.6717537064,37.1823714504
634600,0.105555555556,30.0555755348,39.4599458493
637940,0.106111111111,32.044335718,46.6151019921
641280,0.106666666667,52.7408979608,77.5214471584
644620,0.107222222222,83.9111577752,124.352293398
647960,0.107777777778,50.6618829051,86.55862157
651300,0.108333333333,74.1937329973,114.665958226
654640,0.108888888889,116.813007483,163.102477756
657980,0.109444444444,71.4399017503,141.01892157
661320,0.11,34.9881249909,67.5163615137
664660,0.110555555556,15.2445328266,27.9124798892
668000,0.111111111111,18.914482673,29.4785350953
671340,0.111666666667,21.48731745,29.1365452515
674680,0.112222222222,11.2926766957,17.6633905212
678020,0.112777777778,12.7388417718,23.3792558475
681360,0.113333333333,10.5337041219,21.9803178948
684700,0.113888888889,17.2420365311,30.0026668833
688040,0.114444444444,14.3729120643,26.3485110369
691380,0.115,14.2630095826,30.000045769
694720,0.115555555556,22.9856529988,40.9317837684
698060,0.116111111111,9.11353152231,20.6333720715
701400,0.116666666667,11.0077605914,21.9959331031
704740,0.117222222222,7.26552744096,17.2571157729
708080,0.117777777778,6.19618449604,13.6013220254
711420,0.118333333333,8.97183161255,15.1400342077
714760,0.118888888889,10.6583610852,16.5657444559
718100,0.119444444444,12.2812463337,15.910608623
721440,0.12,9.64105149316,12.4723220856
724780,0.120555555556,9.41573163665,13.6751056408
728120,0.121111111111,6.11707655264,10.8029175466
731460,0.121666666667,6.99223878489,10.9378105303
734800,0.122222222222,8.59763277487,13.2715946213
738140,0.122777777778,11.7545464247,17.0529123604
741480,0.123333333333,12.6703195152,17.8290997416
744820,0.123888888889,16.0206611382,23.2437956687
748160,0.124444444444,15.2425501668,21.510669135
751500,0.125,10.0351101412,16.8905901722
754840,0.125555555556,7.77016991866,13.1018792721
758180,0.126111111111,8.43763376389,13.2082959508
761520,0.126666666667,6.66205307661,10.9595793626
764860,0.127222222222,6.56328245303,10.289960139
768200,0.127777777778,8.72955531434,13.0852432088
771540,0.128333333333,8.0596220309,13.8365137385
774880,0.128888888889,9.28575810536,14.2295036225
778220,0.129444444444,9.57188476903,16.2697743694
781560,0.13,7.9945135653,15.6576167277
784900,0.130555555556,7.04925286109,13.9283868974
788240,0.131111111111,8.93757496632,14.5559289806
