859,0.000142880904857,0.0133112987785,0.00207882361416,-0.0134079084218,0.430316268075,0.245592728599,0.383314006856
1718,0.000285761809714,0.0251596153702,0.0249567441283,-0.00244744153688,0.396988730434,0.250862878278,0.345250963077
2577,0.000428642714571,0.0117599916195,0.0329612668157,-0.0121222326439,0.346135702792,0.246189011027,0.301894645116
3436,0.000571523619428,-0.00428786540535,0.0300944974061,-0.0238094525504,0.298560355616,0.236830276703,0.266493809503
4295,0.000714404524285,-0.0168956138395,0.0223640967932,-0.0350810481188,0.259101485019,0.223011442424,0.239841824022
5154,0.000857285429142,-0.0309268011137,0.0112429734011,-0.0509441904024,0.224184357714,0.210214004891,0.218119203636
6013,0.001000166334,-0.0365773213999,0.000675843199486,-0.0619873886525,0.201649329413,0.202938986048,0.197195745103
6872,0.00114304723886,-0.0406908740369,-0.00564324984856,-0.063130474384,0.180308975322,0.197522277366,0.179307947646
7731,0.00128592814371,-0.036903887182,-0.00886482183691,-0.0548495320121,0.163637041086,0.18956487963,0.169454349184
8590,0.00142880904857,-0.0283481933058,-0.0134021973224,-0.0431131215513,0.1551529803,0.17978322952,0.162576534655
9449,0.00157168995343,-0.0191423243827,-0.0183352791484,-0.0333484093366,0.146191757899,0.168081300618,0.15378071858
10308,0.00171457085828,-0.0053502397183,-0.018980178636,-0.0192622523824,0.147020315548,0.157232780605,0.150201088066
11167,0.00185745176314,0.0102626788127,-0.0178216430278,-0.00324079583585,0.147000534926,0.150696590234,0.160133380734
12026,0.002000332668,0.0271093486829,-0.0131579095576,0.016857982651,0.154960421714,0.149630038226,0.175686678455
12885,0.00214321357285,0.0449800239562,0.00205403852089,0.0407588367994,0.163338090082,0.168592658086,0.192880040751
13744,0.00228609447771,0.0483256722405,-0.00121457611231,0.0353310302723,0.163758049439,0.16058209263,0.184518080521
14603,0.00242897538257,0.0468297745583,-0.0030141209763,0.0347468346631,0.159358837296,0.152271510915,0.18220058836
15462,0.00257185628743,0.0490852759188,-0.00439456807908,0.0363934684679,0.157506433187,0.144408245853,0.188508949739
16321,0.00271473719228,0.0582625492629,-0.00488413129342,0.0364798062309,0.16048902662,0.140418426202,0.190106152873
17180,0.00285761809714,0.0552700022929,-0.00016578790309,0.0307084117888,0.15216607312,0.139285926975,0.18410623262
18039,0.003000499002,0.0500086035688,0.00623988098405,0.0238679974172,0.142385279656,0.1397079575,0.170118334025
18898,0.00314337990685,0.0443994526595,0.00791488537832,0.0142449912381,0.134870587953,0.138902549409,0.158115700814
19757,0.00328626081171,0.0463695737564,0.00729477693787,0.0115118934013,0.137156837046,0.137702526626,0.151916932418
20616,0.00342914171657,0.0417119273844,0.00428905764527,0.0128944528503,0.13261125375,0.133160416925,0.150485909896
21475,0.00357202262142,0.0344750665233,-0.00167247581199,0.00821328893756,0.121966591739,0.120938881091,0.147017565701
22334,0.00371490352628,0.0288890526083,-0.0103131842772,0.00669710245659,0.11436149493,0.105727714076,0.143264985475
23193,0.00385778443114,0.0257664819363,-0.0157664422012,0.00772154930245,0.113013361823,0.104461591594,0.147208496735
24052,0.00400066533599,0.025240833592,-0.0181863207051,0.00936149402504,0.115611715534,0.101217101576,0.154954928809
24911,0.00414354624085,0.0305319016822,-0.016703368855,0.00640461166286,0.125980809984,0.101068487735,0.155206542882
25770,0.00428642714571,0.0378953995017,-0.0145228764315,0.00998886709855,0.135472993895,0.101145259636,0.159170363014
26629,0.00442930805057,0.045074604229,-0.0112325008347,0.0134782430272,0.141802673707,0.102750485525,0.163043660005
27488,0.00457218895542,0.0450579478229,-0.00797024534236,0.00758198555522,0.133308384518,0.105370141873,0.146351304615
28347,0.00471506986028,0.0432575246345,-0.00552016864643,0.00218261679866,0.125916220884,0.109419827871,0.135844717415
29206,0.00485795076514,0.0349147653405,-0.00537301509084,-0.00554007360704,0.11825459499,0.109495493232,0.128349504191
30065,0.00500083166999,0.0310350490985,-0.00497138084037,-0.0113437710728,0.114736672219,0.106746573783,0.129214088849
30924,0.00514371257485,0.0298037190386,-0.00474304641395,-0.0129080738264,0.114138786795,0.107999896136,0.13440439523
31783,0.00528659347971,0.0284552378906,-0.00642444819546,-0.0135736087821,0.114387048139,0.110720935611,0.140417276486
32642,0.00542947438456,0.033585051419,-0.00433041389954,-0.00825852655863,0.11693762838,0.109852849769,0.142696044155
33501,0.00557235528942,0.041021942957,-0.0011356435921,0.00179542412875,0.118656806895,0.107262213932,0.14692082451
34360,0.00571523619428,0.0488446803248,0.00212012936863,0.0134476559754,0.123533960937,0.108166531008,0.148805568344
35219,0.00585811709914,0.056033334509,0.00581300117002,0.0200690627946,0.129733738651,0.110408028357,0.14990184962
36078,0.00600099800399,0.0641865232374,0.00971134799803,0.0251624708005,0.139514051079,0.109872439649,0.150985962693
36937,0.00614387890885,0.0706966861609,0.0092736989558,0.0278125300927,0.146269873341,0.112913934094,0.150989975583
37796,0.00628675981371,0.0733122004283,0.010839340649,0.0224070553962,0.144107449562,0.117735649346,0.138815318747
38655,0.00642964071856,0.0710186073822,0.0115023667584,0.0162765259375,0.138620301261,0.120586553852,0.131571701353
39514,0.00657252162342,0.0677960458943,0.0130577021192,0.0190324484027,0.132877196744,0.120273328975,0.13103426261
40373,0.00671540252828,0.0659132822247,0.0110138630802,0.0272327044302,0.12877412867,0.116554606361,0.135647657137
41232,0.00685828343313,0.061782494869,0.00702772544975,0.0262708982518,0.129584507736,0.116035748456,0.144533207518
42091,0.00700116433799,0.0572473699263,0.00406383501466,0.0263794867762,0.126237068146,0.114327487008,0.144399445222
42950,0.00714404524285,0.0512789737908,0.0024493504624,0.0260670585762,0.11809216894,0.112959809262,0.142856297331
43809,0.0072869261477,0.0441456971791,0.000554103217304,0.0261715765524,0.103687184054,0.113202805954,0.142278736404
44668,0.00742980705256,0.0349691827647,0.0019657307481,0.0287946850621,0.091073162494,0.115144068735,0.147992202477
45527,0.00757268795742,0.0324673107247,0.00345430809611,0.0268652814354,0.0896109457055,0.120689926057,0.150596251228
46386,0.00771556886228,0.0327367372755,0.00372455362706,0.0246893115819,0.0944708170453,0.12308260763,0.153095158038
47245,0.00785844976713,0.0361322935952,-0.000424936691527,0.0240944565517,0.100339204112,0.119959075039,0.157771462369
48104,0.00800133067199,0.0383649074382,-0.00800226408136,0.023899804058,0.103303532739,0.112471884773,0.160027089271
48963,0.00814421157685,0.0404840721567,-0.0151356936063,0.0253290550433,0.104809008838,0.107830430998,0.165309128604
49822,0.0082870924817,0.04229254247,-0.0203074282267,0.027838546404,0.10922476928,0.10742194984,0.172468135425
50681,0.00842997338656,0.0477315690924,-0.0223700850592,0.0344924347739,0.117716767398,0.10800316201,0.177187027417
51540,0.00857285429142,0.0524937845682,-0.0219154933341,0.0296963909711,0.123855695296,0.10902926239,0.171207321108
52399,0.00871573519627,0.057103290765,-0.0251193543803,0.00958556672705,0.131545420087,0.10998996375,0.163009251739
53258,0.00885861610113,0.0523596772777,-0.0287963697307,-0.00453629331425,0.130327819638,0.111012569389,0.152557854637
54117,0.00900149700599,0.0521586216969,-0.0329903274163,-0.0189244010543,0.130578410078,0.114016727148,0.13914873664
54976,0.00914437791084,0.052921260632,-0.0349773533881,-0.0254169540292,0.129565211104,0.112619979221,0.127162434372
55835,0.0092872588157,0.0512026965834,-0.0353295794003,-0.0254580859542,0.134962051747,0.110437245492,0.122026557581
56694,0.00943013972056,0.0575384376892,-0.0370169104601,-0.0268495335643,0.146207893506,0.10753248007,0.11943821463
57553,0.00957302062542,0.0680435899265,-0.0364430729967,-0.0201318323147,0.159743187825,0.106844901338,0.12522091146
58412,0.00971590153027,0.0721246762791,-0.0357970227552,-0.00942941158625,0.163855460309,0.105505373582,0.134797293668
59271,0.00985878243513,0.0763599636069,-0.0357014567099,0.00695824956637,0.167812641729,0.106635160658,0.156388841904
60130,0.01000166334,0.0798483313886,-0.0312657024681,0.0228833998464,0.174170719862,0.112078755749,0.177597002929
60989,0.0101445442448,0.0796094679058,-0.0243495905946,0.0418162830954,0.176417669728,0.12038466564,0.200090260838
61848,0.0102874251497,0.0792715672713,-0.0185129813503,0.0595850975204,0.179169828948,0.130581485278,0.221800024699
62707,0.0104303060546,0.0853787178934,-0.00708309260992,0.085494560827,0.188373536648,0.146297051139,0.251191863592
63566,0.0105731869594,0.100107864576,0.00819286767489,0.114441417171,0.208571714425,0.167936534153,0.29674504633
64425,0.0107160678643,0.109661022389,0.0293192825354,0.149590619562,0.217403426243,0.200896098585,0.34013215585
65284,0.0108589487691,0.113891361299,0.0451882450264,0.137457529852,0.212029806128,0.234553186123,0.323281383155
66143,0.011001829674,0.0985747473725,0.0344499268813,0.107595114074,0.20614628238,0.237531831576,0.296814204036
67002,0.0111447105788,0.0825830156439,0.0233907999606,0.0921424430557,0.194958752227,0.245714120374,0.294594624375
67861,0.0112875914837,0.0664686009405,0.00839658002883,0.0757647848205,0.172190807329,0.240846948786,0.283328244349
68720,0.0114304723886,0.0344193499174,-0.0310303898436,0.0290571605854,0.136663391213,0.211334674847,0.24449881516
69579,0.0115733532934,0.00929964842029,-0.0502327856336,0.0010722897691,0.116239834091,0.18599485275,0.22268919652
70438,0.0117162341983,-0.0114023554215,-0.0544359299466,-0.0113982124265,0.1197100012,0.16856153189,0.216388641402
71297,0.0118591151031,-0.0143419613247,-0.0513102783815,-0.0215965200813,0.12554056896,0.163606566085,0.211202769047
72156,0.012001996008,-0.00781436317105,-0.044301947702,-0.0226922581032,0.134443291107,0.161680128864,0.215170422286
73015,0.0121448769128,0.00555222375701,-0.0364192580153,-0.0101733612053,0.136985241658,0.159606675512,0.219295779209
73874,0.0122877578177,0.0154028624345,-0.0344077326305,0.00269186647546,0.149297517201,0.154556420271,0.224547585358
74733,0.0124306387226,0.0240016509901,-0.0436631209827,-0.00743322757469,0.151785177708,0.141661021194,0.208135933439
75592,0.0125735196274,0.0231793242883,-0.0546915525429,-0.0252360821364,0.156572074233,0.135388002545,0.20221152005
76451,0.0127164005323,0.0230838736402,-0.0591504007651,-0.0419878490458,0.158306757848,0.130770278961,0.204292614553
77310,0.0128592814371,0.0274659912206,-0.0610331187855,-0.0510770906172,0.162730338504,0.132264356146,0.206553512272
78169,0.013002162342,0.0349745418299,-0.0534381472117,-0.0609935500895,0.170998401164,0.132980370532,0.211493648039
79028,0.0131450432468,0.0406508595183,-0.0477959376111,-0.0636074901522,0.175532193226,0.134097420498,0.207539809948
79887,0.0132879241517,0.0501889921635,-0.0417408903909,-0.0624207883912,0.180831608952,0.13069715246,0.201675146051
80746,0.0134308050566,0.0650864973175,-0.0336383771256,-0.0520427952937,0.191828588002,0.126764830823,0.199848717663
81605,0.0135736859614,0.0802662234143,-0.0295060475761,-0.0413509956177,0.202577057998,0.125739240819,0.205063636664
82464,0.0137165668663,0.0672321238716,-0.0259607321301,-0.0455609209145,0.188703920004,0.125887999936,0.21542838706
83323,0.0138594477711,0.0488334181647,-0.023658736685,-0.0535926122426,0.175831035461,0.132726920885,0.21862367634
84182,0.014002328676,0.0434296886936,-0.0182580159855,-0.0599896056695,0.174788822142,0.133418274746,0.211427458113
85041,0.0141452095808,0.0444890980205,-0.0140155970152,-0.0718356653806,0.178165432966,0.139431650434,0.210539516666
85900,0.0142880904857,0.0377039607763,-0.0146053498689,-0.0830500854421,0.173172250871,0.138657284729,0.20043509577
86759,0.0144309713906,0.0382162710996,-0.0147541983795,-0.0736268571618,0.175327532866,0.136745853077,0.19905711844
87618,0.0145738522954,0.0401528781297,-0.0107730042798,-0.0627008401927,0.176151626731,0.139407996263,0.19575023957
88477,0.0147167332003,0.0404317849222,-0.00645429474567,-0.0557753943855,0.175301656766,0.144768909199,0.192687915822
89336,0.0148596141051,0.0422449636231,-0.00659810059794,-0.0466320859815,0.174448267371,0.145186255112,0.180515004511
90195,0.01500249501,0.0429699402186,-0.0049653777707,-0.0396653946702,0.172484736383,0.140590394337,0.16467100925
91054,0.0151453759148,0.046229683367,-0.00713324406477,-0.0340127798704,0.169133353314,0.132965938984,0.160976904653
91913,0.0152882568197,0.0546532585564,-0.00236731112077,-0.0314851387336,0.172096182158,0.135585734437,0.154957648356
92772,0.0154311377246,0.0684433052212,0.00537716247675,-0.0220053066583,0.183613036293,0.141479992243,0.167119793048
93631,0.0155740186294,0.0820102028266,0.0133999199533,-0.00993985810911,0.196992735873,0.149114875031,0.191991942011
94490,0.0157168995343,0.0929125236481,0.0191229097113,-0.0122598781037,0.204300891144,0.160300150868,0.181075605151
95349,0.0158597804391,0.102419320546,0.0188932429896,-0.0323783417381,0.203974410709,0.15643782081,0.159369259505
96208,0.016002661344,0.104968941288,0.0123588194502,-0.0373196413478,0.206958922967,0.142145539816,0.15583489898
97067,0.0161455422488,0.115199367714,0.00967757066554,-0.0363671439335,0.215021758758,0.128413903616,0.16373309265
97926,0.0162884231537,0.12343875988,0.00714024912301,-0.0288008239327,0.219972318993,0.120929718929,0.170891321189
98785,0.0164313040585,0.125604737595,0.00071678901678,-0.0231306497842,0.225611336802,0.113520763664,0.185441366668
99644,0.0165741849634,0.127902874742,0.000609179407743,-0.0138355631043,0.22646235347,0.115474297179,0.196836885392
100503,0.0167170658683,0.126455688212,0.00273911185005,-0.00791666662177,0.233947352843,0.125005335491,0.20353229214
101362,0.0168599467731,0.113408234724,0.00841741181687,-0.00435303999665,0.222629729384,0.132495275866,0.20374731268
102221,0.017002827678,0.0985598350746,0.0131162168895,-0.0204216006996,0.202502957136,0.139867637297,0.188104542815
103080,0.0171457085828,0.0937771546768,0.0213821611701,-0.0257619541606,0.188857086444,0.150090435671,0.176110307593
103939,0.0172885894877,0.0920052178519,0.0139911555997,-0.0239479483506,0.182483302435,0.138445645247,0.171868134446
104798,0.0174314703925,0.0922738367329,0.00151480556169,-0.0219225136193,0.180646282354,0.128613565134,0.171899380988
105657,0.0175743512974,0.0867700307661,-0.00794796868726,-0.0227960053636,0.176500739109,0.122239419358,0.176563639004
106516,0.0177172322023,0.087746046524,-0.0161307759693,-0.017745345439,0.18117297144,0.111474406484,0.181983731142
107375,0.0178601131071,0.0792707729648,-0.027283804461,-0.0122760613528,0.184124780647,0.112117671269,0.190517022648
108234,0.018002994012,0.0708156957166,-0.0315967637518,-0.0140098195208,0.180150539366,0.124822002216,0.189637262672
109093,0.0181458749168,0.056525228341,-0.0385117321276,-0.029226683547,0.161315102745,0.127118859574,0.182402665083
109952,0.0182887558217,0.0562365571071,-0.0396052179181,-0.0333851355382,0.163310998155,0.128071489981,0.187233988166
110811,0.0184316367265,0.0619438349764,-0.039160173605,-0.0321470630202,0.180353921762,0.134517310221,0.204594734468
111670,0.0185745176314,0.0720040055798,-0.039201681832,-0.0311413652886,0.203201596917,0.143449894401,0.212840061664
112529,0.0187173985363,0.0864836637937,-0.0344508774169,-0.0277994059726,0.220607591514,0.14354569659,0.210870367657
113388,0.0188602794411,0.0951966291515,-0.0227816038165,-0.0302847117055,0.237561023638,0.145244215391,0.208039813859
114247,0.019003160346,0.079961148632,-0.0105654697108,-0.0378806207663,0.216266658953,0.156652282343,0.196149238647
115106,0.0191460412508,0.0605948919658,-0.0143512050682,-0.0526057454854,0.187767422683,0.155403843683,0.18756938695
115965,0.0192889221557,0.052952451019,-0.0165978197673,-0.050299533133,0.183201663271,0.149406822124,0.199060701895
116824,0.0194318030605,0.0556410349048,-0.00963386511106,-0.0326710621329,0.18448658979,0.14559646154,0.214718076894
117683,0.0195746839654,0.071567639068,0.00975786227476,-0.00390719830856,0.198402640851,0.15490991166,0.223061331473
118542,0.0197175648703,0.0932237868207,0.0349509743234,0.0142474546927,0.218693921365,0.181687052094,0.225374704144
119401,0.0198604457751,0.0823708124034,0.04960381674,-0.00596661823664,0.189269944145,0.187676946225,0.191026974875
120260,0.02000332668,0.0619655998456,0.0463069591959,-0.0302370231946,0.16429563916,0.179179692573,0.172626515279
121119,0.0201462075848,0.0519319571524,0.0353019564511,-0.053988312452,0.159780325483,0.166293717444,0.15744437408
121978,0.0202890884897,0.0388478835177,0.0126627155312,-0.0668208888024,0.150481237266,0.139612988197,0.153547054713
122837,0.0204319693945,0.0241682271251,-0.00496604296861,-0.0773999135266,0.140765091724,0.122386266385,0.153990712223
123696,0.0205748502994,0.00871163482941,-0.0164231357238,-0.0874525164768,0.129795239098,0.11819500005,0.155208968763
124555,0.0207177312043,-0.0129774637106,-0.0233395432735,-0.0957390323473,0.136342903449,0.120806292186,0.158132355555
125414,0.0208606121091,-0.0117995091712,-0.0266108189143,-0.095182766571,0.13925919948,0.126080866547,0.159880477464
126273,0.021003493014,-0.00976300620264,-0.0281895507417,-0.0956130531194,0.14183752514,0.131502928903,0.169474168434
127132,0.0211463739188,-0.00729453738722,-0.0309975434436,-0.0976313630766,0.148070318247,0.134177128116,0.178542724971
127991,0.0212892548237,-0.00348172132873,-0.0363427184125,-0.095723281928,0.14373960241,0.127535657404,0.180834922282
128850,0.0214321357285,-0.00183237301646,-0.0468924884039,-0.0966640169424,0.135962686217,0.128700511437,0.181434273361
129709,0.0215750166334,0.00131004502383,-0.0511054121485,-0.104348750751,0.129624588456,0.134534090149,0.184387946412
130568,0.0217178975383,-0.00451490298149,-0.0557107951299,-0.0981058751548,0.118938934073,0.13276131802,0.172482917582
131427,0.0218607784431,0.00655343483485,-0.0571435153185,-0.0870731888122,0.13483429492,0.135439392634,0.169395645727
132286,0.022003659348,0.00320864508016,-0.0569861655375,-0.0809703342325,0.138887553437,0.139907807981,0.169964859441
133145,0.0221465402528,-0.00235962997228,-0.0534966440906,-0.0755196725308,0.1330668226,0.140762234021,0.171529054227
134004,0.0222894211577,-0.00659317478055,-0.0465454696588,-0.0670379276454,0.130414033683,0.140728136412,0.174485734285
134863,0.0224323020625,-0.00505638954312,-0.0402382763324,-0.0550385191288,0.131721855946,0.14127018942,0.179203307977
135722,0.0225751829674,0.00402764212396,-0.0326572408285,-0.0413295308506,0.134497782849,0.140622917006,0.181761245695
136581,0.0227180638723,0.00907050796716,-0.0310881312645,-0.0311135542549,0.141025551621,0.134535094438,0.187485425413
137440,0.0228609447771,0.00711378384832,-0.0358853471642,-0.0266284245294,0.143510424622,0.121864366812,0.188176323856
138299,0.023003825682,0.00348362391977,-0.0463224056354,-0.0256259529238,0.137293438526,0.111875371629,0.187520505098
139158,0.0231467065868,-0.000757758043672,-0.0528928213182,-0.0245519526229,0.136406693017,0.108314330273,0.184101897747
140017,0.0232895874917,0.00405859439136,-0.0575183815494,-0.0236464892834,0.145523179873,0.111746569253,0.194420260147
140876,0.0234324683965,0.00936769069469,-0.0587199923528,-0.0243674850417,0.160440708692,0.116114672454,0.206571532112
141735,0.0235753493014,0.0199931241988,-0.0560238507537,-0.0181666148064,0.17117231886,0.118553127779,0.209292317619
142594,0.0237182302063,0.037575941271,-0.0492034482115,-0.00903872340111,0.188231269141,0.116347896185,0.20777696094
143453,0.0238611111111,0.0492848837605,-0.0447463035602,-0.0053556160603,0.204692302512,0.114519010962,0.203255652892
144312,0.024003992016,0.0537940677236,-0.0410420301541,-0.0154311199906,0.206349878503,0.114897565855,0.191669195806
145171,0.0241468729208,0.0401088185217,-0.0419940078471,-0.0293471517771,0.187122326456,0.114718789401,0.178378321843
146030,0.0242897538257,0.0254137129379,-0.0412048591892,-0.0402469698491,0.160799965898,0.114815245118,0.170274463771
146889,0.0244326347305,0.0120595546388,-0.0392168360316,-0.0445496801044,0.13988253076,0.117203826472,0.168997151498
147748,0.0245755156354,0.00404168310751,-0.0424823131987,-0.0375162105047,0.133554832331,0.11893261046,0.167560703451
148607,0.0247183965403,0.00426421806066,-0.0389846208187,-0.0295698999801,0.132279489183,0.117965647794,0.163152007237
149466,0.0248612774451,0.0033950762452,-0.0390144514099,-0.0290630666152,0.135782925489,0.114085953318,0.166097633498
150325,0.02500415835,0.00962181894544,-0.0406319435367,-0.0258594742298,0.139638999153,0.109364197662,0.173608277132
151184,0.0251470392548,0.0150580464718,-0.0366546234372,-0.018798051041,0.147548180538,0.108535946179,0.175454550527
152043,0.0252899201597,0.0173019600008,-0.0342308754282,-0.0156120295865,0.145979338295,0.104106092401,0.178957048027
152902,0.0254328010645,0.012271783828,-0.0339478036699,-0.00853444009047,0.143575800095,0.0994328767137,0.183788046874
153761,0.0255756819694,0.00330207031622,-0.0362017243058,-0.00181005564999,0.142092343658,0.0966002347361,0.192727476472
154620,0.0257185628743,-0.00047959157805,-0.0352369784796,-0.000996196975682,0.139662076097,0.0959994034738,0.199168477214
155479,0.0258614437791,0.00339277222063,-0.0342518084636,-0.00152468046462,0.13898331358,0.0971372268169,0.202204874998
156338,0.026004324684,0.00956890087618,-0.0345221709715,-0.00582643244599,0.141496925782,0.0939768248086,0.194204118185
157197,0.0261472055888,0.0167970715617,-0.0338309067463,-0.00726269679785,0.152239261827,0.0948024833269,0.185986758916
158056,0.0262900864937,0.0235008814948,-0.0334141658614,-0.0227273029842,0.154199847242,0.0928655391701,0.166170390129
158915,0.0264329673985,0.0319637131767,-0.0299965843202,-0.0286164610732,0.163609125633,0.0966165258524,0.157836049753
159774,0.0265758483034,0.0297208591735,-0.0286760960786,-0.0348355261023,0.162348668001,0.0953762618943,0.150502118367
160633,0.0267187292083,0.0244928807287,-0.0343089116873,-0.0366969894274,0.1517691373,0.0894653108096,0.141508165384
161492,0.0268616101131,0.00439160902052,-0.0426546279165,-0.0501387218606,0.123255541935,0.0824351532715,0.132278541345
162351,0.027004491018,-0.00182666202216,-0.0475741229154,-0.0599966868873,0.114068764706,0.0776144916935,0.128078303777
163210,0.0271473719228,-0.00432188786783,-0.0539800632647,-0.0654750187112,0.119486867962,0.0780744789296,0.125428809693
164069,0.0272902528277,-0.00260246086145,-0.0588990404314,-0.068423751634,0.124773911751,0.081645081544,0.126462341492
164928,0.0274331337325,0.00128983257105,-0.0582287922955,-0.0671187689769,0.130817337717,0.0818850936658,0.128746912792
165787,0.0275760146374,0.00616609674624,-0.0568538278881,-0.0680917917506,0.13574795526,0.0813914413656,0.126350123303
166646,0.0277188955422,0.0109253784234,-0.0553922995335,-0.0627542706911,0.138926544136,0.0818781751507,0.12361003409
167505,0.0278617764471,0.0120084085579,-0.0527297756734,-0.0575328185957,0.132022281081,0.0850220593887,0.123466226464
168364,0.028004657352,0.00952277682202,-0.0481882459465,-0.0568481520686,0.126191460723,0.0869121756389,0.123329487462
169223,0.0281475382568,0.00716422456847,-0.0449893229964,-0.0571182309999,0.129406271975,0.086011269044,0.122733600739
170082,0.0282904191617,0.00622150859588,-0.043547442409,-0.0520660558372,0.131680052626,0.0858683302319,0.122752169695
170941,0.0284333000665,0.00404541788767,-0.0438553931235,-0.0492646032579,0.134007599883,0.0860120252023,0.120643418163
171800,0.0285761809714,-0.00364514836844,-0.0464145395186,-0.0509434163528,0.124991280689,0.0820600814274,0.116612210183
172659,0.0287190618762,-0.00631427320486,-0.048110101057,-0.0490945140846,0.124256527053,0.079501796877,0.113881508341
173518,0.0288619427811,-0.00317516315156,-0.0480157594761,-0.0432879425217,0.125914231157,0.0795056782243,0.119358908887
174377,0.029004823686,-0.000608311921652,-0.0472480634246,-0.0352224495205,0.125402077785,0.0784827020451,0.125908723411
175236,0.0291477045908,0.00541192636663,-0.0451483297969,-0.025476832864,0.128494488011,0.0800225037064,0.132335217651
176095,0.0292905854957,0.0202427823739,-0.0442466837591,-0.0186161782118,0.137660127278,0.0827916815911,0.137566992545
176954,0.0294334664005,0.0228142115747,-0.0425797487536,-0.0101847690089,0.144641620654,0.0803297729948,0.140818500603
177813,0.0295763473054,0.0250608169589,-0.0388837427651,-0.00567479519842,0.140833313212,0.0811654271104,0.141439563147
178672,0.0297192282102,0.0171417673462,-0.0372959350619,-0.00560536839367,0.122993372115,0.0822208243301,0.13501347061
179531,0.0298621091151,0.00980497562373,-0.0354015821377,-0.00648749622405,0.107740923188,0.083034935858,0.128323824903
180390,0.03000499002,0.00847122953577,-0.0342435712468,-0.00611995728844,0.102324294589,0.0834216532139,0.121839617134
181249,0.0301478709248,0.00583631288742,-0.0328286467153,-0.00958629121913,0.0994736148564,0.0832943720643,0.115628754507
182108,0.0302907518297,0.00206102549801,-0.0334875668129,-0.0133117156995,0.0948894168451,0.084729190544,0.109839376181
182967,0.0304336327345,-0.00226108486114,-0.0327790640354,-0.0151062997293,0.0929755518825,0.0863602680656,0.110666152565
183826,0.0305765136394,-0.00453711939168,-0.0325198715207,-0.0112198776817,0.089313792779,0.086834036694,0.116690389052
184685,0.0307193945442,-0.00584618093163,-0.0316316248035,-0.00473387225165,0.0855466443211,0.0900352324139,0.124242508306
185544,0.0308622754491,-0.00427736750462,-0.029317500627,-0.00114987658415,0.0839272399282,0.0930343757532,0.126847736978
186403,0.031005156354,-0.00339035856269,-0.0267709548553,0.00385143703422,0.0861525314998,0.0986230647528,0.132773243786
187262,0.0311480372588,0.000498528288293,-0.0251365031307,0.00635245967716,0.0888366112539,0.102334492817,0.134268330352
188121,0.0312909181637,0.00372226080589,-0.022221536013,0.00888121880995,0.0905980620371,0.102851102867,0.134994245165
188980,0.0314337990685,0.0129541773451,-0.0190875588244,0.00711439842339,0.0990079560267,0.10390905388,0.138028591309
189839,0.0315766799734,0.00802969913105,-0.0181727555345,0.00487935169609,0.0991018572644,0.104100158604,0.139785615596
190698,0.0317195608782,0.0124858395698,-0.0165841801917,0.00425366627642,0.105224610888,0.107094548774,0.142519495175
191557,0.0318624417831,0.0192645474056,-0.0143219480529,-0.00302909480412,0.11114604118,0.112192711099,0.137677032771
192416,0.032005322688,0.025165977283,-0.0119481192257,-0.0120090332401,0.118968311509,0.114517204951,0.127320699064
193275,0.0321482035928,0.0339349486048,-0.00778880780164,-0.014286842859,0.131854121146,0.116416586439,0.128731895329
194134,0.0322910844977,0.0427750922912,-0.00705863944872,-0.0132560716435,0.143937618802,0.116135174649,0.138026355754
194993,0.0324339654025,0.0526814713155,-0.00675581560626,-0.0065147426623,0.158019626867,0.116946294059,0.148339238966
195852,0.0325768463074,0.0670878445282,-0.00764686305953,-0.00114085002039,0.176183756635,0.121356226684,0.157124058765
196711,0.0327197272122,0.077033900012,-0.0104520712457,0.00426571078487,0.18742922159,0.118495321724,0.163348474118
197570,0.0328626081171,0.0872128645796,-0.0130537174158,0.00997006101876,0.202544411873,0.117134694841,0.174411230855
198429,0.033005489022,0.100639439475,-0.0177474154938,0.0124240387196,0.215019389957,0.117164900412,0.181592451175
199288,0.0331483699268,0.100600761361,-0.0248982898422,0.0120163360963,0.208953234572,0.1140944855,0.178131216977
200147,0.0332912508317,0.0905662189194,-0.0346714594962,0.0110434174619,0.200674768134,0.112320354512,0.180765070534
201006,0.0334341317365,0.0782919165086,-0.0392398754012,-0.000691731257939,0.185505382689,0.112954741785,0.168078561871
201865,0.0335770126414,0.0800040824347,-0.0384426570455,0.000646730201247,0.187529155299,0.113249923478,0.170763018461
