6012,0.001,0.0174349133533,0.00781934955769
12024,0.002,0.0170411611398,0.00743621314607
18036,0.003,0.016172937729,0.00686193185134
24048,0.004,0.0150334894391,0.00632985596256
30060,0.005,0.0138548705285,0.00608177708498
36072,0.006,0.012784164748,0.00588829072408
42084,0.007,0.0118562930904,0.00579342263707
48096,0.008,0.0112242273667,0.00578102432058
54108,0.009,0.0106884877832,0.00576908531298
60120,0.01,0.0100652849012,0.00572847367555
66132,0.011,0.00965102806277,0.00573240013615
72144,0.012,0.00931654608596,0.0056316219604
78156,0.013,0.00900565997883,0.00559877462429
84168,0.014,0.00872529366878,0.00562189594227
90180,0.015,0.00843390675035,0.00558539782335
96192,0.016,0.00818767364923,0.00556515231572
102204,0.017,0.00806158547598,0.00562010923907
108216,0.018,0.00791566705218,0.00569781353213
114228,0.019,0.00777424751759,0.00569266317139
120240,0.02,0.0074140008776,0.00555059435003
126252,0.021,0.00731580412959,0.00545043718643
132264,0.022,0.00721131959776,0.00536213229668
138276,0.023,0.00703945909324,0.00533774705414
144288,0.024,0.00669214491312,0.0053700430849
150300,0.025,0.006453142072,0.00523429799337
156312,0.026,0.00629719433734,0.00509292051361
162324,0.027,0.00628383011393,0.0049808649841
168336,0.028,0.00624879059096,0.0049207813639
174348,0.029,0.0061538201866,0.00499364548352
180360,0.03,0.00599444333429,0.00500162875395
186372,0.031,0.00582596182392,0.00501080014979
192384,0.032,0.00560627966377,0.00487905324875
198396,0.033,0.00530715852142,0.00459617083498
204408,0.034,0.00516815311409,0.00436926005791
210420,0.035,0.00506339015893,0.00427548644691
216432,0.036,0.00499851726785,0.00426828821903
222444,0.037,0.00486587277978,0.00423906675495
228456,0.038,0.0047255288015,0.00422930086071
234468,0.039,0.0046440797006,0.00419312303185
240480,0.04,0.00465370067116,0.00420505626486
246492,0.041,0.00463986628724,0.0042262430287
252504,0.042,0.00462800042895,0.00422638060019
258516,0.043,0.00467820409199,0.00400993589045
264528,0.044,0.00467821269139,0.0039634933566
270540,0.045,0.00453703628443,0.00399988678726
276552,0.046,0.00440952674968,0.00402396561262
282564,0.047,0.00435003429341,0.00407487542284
288576,0.048,0.0043278537418,0.00418452714371
294588,0.049,0.0042900580652,0.00423008375694
300600,0.05,0.00408184942148,0.00437110595439
306612,0.051,0.00394791407058,0.00437924438418
312624,0.052,0.00379059245371,0.004394537679
318636,0.053,0.00376559935799,0.00442091222153
324648,0.054,0.00387152609244,0.00444469768284
330660,0.055,0.00389731514487,0.004429164361
336672,0.056,0.00416397231883,0.00458551604867
342684,0.057,0.00405717030964,0.00451617342221
348696,0.058,0.00397726027257,0.00443962191966
354708,0.059,0.00384620941932,0.00445754058908
360720,0.06,0.0036672947573,0.00439822797256
366732,0.061,0.00342894939457,0.00432983589071
372744,0.062,0.00315193751617,0.00412241851789
378756,0.063,0.00277649361576,0.00400207775451
384768,0.064,0.00251800764634,0.00386742484258
390780,0.065,0.00230141958898,0.00386522680633
396792,0.066,0.00210969664778,0.00388069633189
402804,0.067,0.0020441796331,0.00382728158358
408816,0.068,0.00222151030697,0.00364544024352
414828,0.069,0.00240082006869,0.00355777263099
420840,0.07,0.00239202342268,0.00353265751678
426852,0.071,0.00230109896791,0.00350016284336
432864,0.072,0.00210724103384,0.00343353177381
438876,0.073,0.00209139627155,0.00332410802218
444888,0.074,0.00247505696837,0.00334941880542
450900,0.075,0.00259735508756,0.00338376116014
456912,0.076,0.00272809050727,0.00342952309626
462924,0.077,0.00278932953553,0.00347644041571
468936,0.078,0.00279978608778,0.00360832838043
474948,0.079,0.00289754503121,0.00378327347915
480960,0.08,0.00291067212004,0.00384794471814
486972,0.081,0.00289073311519,0.00391027036799
492984,0.082,0.00277685244871,0.00391788187069
498996,0.083,0.00261676424369,0.00397123186307
505008,0.084,0.00263859261238,0.00408918775191
511020,0.085,0.00311015522965,0.00413872459518
517032,0.086,0.00331765864839,0.00421468692188
523044,0.087,0.00322437567975,0.00431257852924
529056,0.088,0.00280781934286,0.00408894133196
535068,0.089,0.00248909632452,0.00403097302128
541080,0.09,0.00228914356626,0.00399178914707
547092,0.091,0.00201912515899,0.00418584618658
553104,0.092,0.00201998280139,0.00432012670129
559116,0.093,0.00200619273186,0.00451874735594
565128,0.094,0.00191003837934,0.00439967515828
571140,0.095,0.00186728069368,0.00432572714437
577152,0.096,0.00215031665278,0.0042831056956
583164,0.097,0.00245692703113,0.00424395583415
589176,0.098,0.00265770116366,0.00458658558069
595188,0.099,0.00257118795854,0.00473320182363
601200,0.1,0.00253752817976,0.00479950544313
607212,0.101,0.00274803135595,0.00498177776568
613224,0.102,0.00299180700426,0.00501890396463
619236,0.103,0.00329459177744,0.00516570475853
625248,0.104,0.00334872262208,0.00546038677156
631260,0.105,0.00351772227176,0.00560208495146
637272,0.106,0.00356801532674,0.00590586244893
643284,0.107,0.00453057799312,0.00691413957981
649296,0.108,0.00487481313918,0.00713910630452
655308,0.109,0.0052256231849,0.0071170978663
661320,0.11,0.00519375431312,0.00674803804612
667332,0.111,0.00482166097418,0.00629834368378
673344,0.112,0.00421076045001,0.0061581097265
679356,0.113,0.00388822820908,0.00627059500234
685368,0.114,0.00360234644648,0.00642394005874
691380,0.115,0.00343082697647,0.00616624782351
697392,0.116,0.00360437786096,0.00610239298645
703404,0.117,0.00357381363109,0.00623841277111
709416,0.118,0.00357069431479,0.00609596394938
715428,0.119,0.00363972200069,0.00602886711319
