709416,0.118,0.0774110535462,0.129531974633
712422,0.1185,0.0759598501495,0.12602809971
715428,0.119,0.0813070860195,0.131617263749
718434,0.1195,0.089101906273,0.139479384062
721440,0.12,0.0923505043341,0.144037646327
724446,0.1205,0.0978348405646,0.150322298591
727452,0.121,0.10538206733,0.160612988073
730458,0.1215,0.102392012755,0.154738117498
733464,0.122,0.0897911924503,0.14438150947
736470,0.1225,0.0821895182194,0.136367133363
739476,0.123,0.0786079556015,0.132183531248
742482,0.1235,0.0792607362561,0.130841673062
745488,0.124,0.089420493943,0.140844617409
748494,0.1245,0.0938902888373,0.146098129234
751500,0.125,0.0999390714345,0.151318488874
754506,0.1255,0.104048014695,0.155028202375
757512,0.126,0.0991780160504,0.148073444747
760518,0.1265,0.0944350481469,0.141814772633
763524,0.127,0.0987700857986,0.144165190645
766530,0.1275,0.0964488565621,0.143514780549
769536,0.128,0.0960315533367,0.137957745097
772542,0.1285,0.0991053133392,0.141215372604
775548,0.129,0.104188968534,0.15034926305
778554,0.1295,0.104890512819,0.15008256548
781560,0.13,0.107020287077,0.153453760805
784566,0.1305,0.105473673713,0.149845618896
787572,0.131,0.0967358439114,0.140594208815
790578,0.1315,0.10000804413,0.14543982916
793584,0.132,0.0998044539484,0.144107152623
796590,0.1325,0.0987615646166,0.143413678826
799596,0.133,0.0914982515612,0.139061916135
802602,0.1335,0.0895548734071,0.136844623248
805608,0.134,0.0928286898971,0.143306722253
808614,0.1345,0.0910041454953,0.13888952726
811620,0.135,0.0918492406762,0.13703270997
814626,0.1355,0.0913674526312,0.132579412397
817632,0.136,0.0917384323391,0.132164261243
820638,0.1365,0.0853320152694,0.125429998278
823644,0.137,0.0515255317319,0.0778161980666
826650,0.1375,0.0239711188091,0.0411192641913
829656,0.138,0.0174785152512,0.030801171329
832662,0.1385,0.0137803472671,0.0266211936772
835668,0.139,0.0163830440662,0.0306677778598
838674,0.1395,0.0230598070798,0.0405821373116
841680,0.14,0.0224561732671,0.0393377758991
844686,0.1405,0.0189090610995,0.0330314931623
847692,0.141,0.0155423748494,0.0279332585458
850698,0.1415,0.0139982930965,0.0261472585623
853704,0.142,0.0135760048443,0.0252777081448
856710,0.1425,0.0133798315265,0.0256419304974
859716,0.143,0.0182965588766,0.0335759701324
862722,0.1435,0.0233150392839,0.0409039965298
865728,0.144,0.0334877065919,0.0563868534082
868734,0.1445,0.0472215243912,0.0751903830149
871740,0.145,0.0530484621721,0.0821671045036
874746,0.1455,0.0668714265362,0.0980349901211
877752,0.146,0.0813686355703,0.118416985207
880758,0.1465,0.0872239166196,0.127078090025
883764,0.147,0.093696922976,0.135668492024
886770,0.1475,0.0970104925455,0.142682037467
889776,0.148,0.0951601013548,0.13981116232
892782,0.1485,0.0871173154329,0.126879241571
895788,0.149,0.0721976818834,0.107776687829
898794,0.1495,0.0642893183322,0.0974314744399
901800,0.15,0.0559688617212,0.0836188052279
904806,0.1505,0.0437862438707,0.0686028592257
907812,0.151,0.0354678237101,0.0579688699988
910818,0.1515,0.0313577313772,0.0556451429743
913824,0.152,0.0287748528275,0.0520643027995
916830,0.1525,0.02626726983,0.049480627976
919836,0.153,0.0256694913567,0.0489082465752
922842,0.1535,0.0274483799397,0.0502982412323
925848,0.154,0.0258218215316,0.0470553538244
928854,0.1545,0.0276935044193,0.0486915097356
931860,0.155,0.0295574616734,0.0501273693845
934866,0.1555,0.0323519191846,0.0536616168158
937872,0.156,0.0350504911784,0.0576117136394
940878,0.1565,0.0346985196703,0.0575593537838
943884,0.157,0.0361423120701,0.0602402682636
946890,0.1575,0.0376277854903,0.0633928288484
949896,0.158,0.0403614939133,0.0676908460224
952902,0.1585,0.0391894444083,0.0656619837255
955908,0.159,0.0404772929654,0.0657124084266
958914,0.1595,0.0430776482903,0.0690538691367
961920,0.16,0.0395887283495,0.0625633022656
964926,0.1605,0.032259045742,0.0548911545862
967932,0.161,0.0279742279248,0.0477187453512
970938,0.1615,0.0258868900161,0.0449825835838
973944,0.162,0.0269168183233,0.0472626959271
976950,0.1625,0.0278418524114,0.0482625653789
979956,0.163,0.0259868355958,0.0446961337706
982962,0.1635,0.0222041982297,0.0396558574902
985968,0.164,0.0166102510506,0.0307639088749
988974,0.1645,0.0121421530475,0.0223724692764
991980,0.165,0.00924113030465,0.0169807205856
994986,0.1655,0.0069136353644,0.0130094084213
997992,0.166,0.00377356139512,0.00755213263908
1000998,0.1665,0.0029412627832,0.00674236086409
1004004,0.167,0.00381790107239,0.00841673338171
1007010,0.1675,0.00355138521549,0.007941172511
1010016,0.168,0.00409827827046,0.0085511884009
1013022,0.1685,0.00531538075435,0.0101902054293
1016028,0.169,0.00604639084315,0.0113214772228
1019034,0.1695,0.00495797656,0.00976666996432
1022040,0.17,0.00427791959161,0.00784470793329
1025046,0.1705,0.00388187900199,0.00721458194834
1028052,0.171,0.00418448379014,0.00784605181766
1031058,0.1715,0.00460028102509,0.00844731838095
1034064,0.172,0.00447338277661,0.00859719423969
1037070,0.1725,0.00438647520521,0.00821909807313
1040076,0.173,0.00644979973576,0.0112289723682
1043082,0.1735,0.00833378857633,0.0144564301411
1046088,0.174,0.00605461009893,0.0105986863115
1049094,0.1745,0.00509333853049,0.00890307469372
1052100,0.175,0.00484950441733,0.00833652823977
1055106,0.1755,0.00541576655845,0.00933902060682
1058112,0.176,0.00936825443458,0.0168859111648
1061118,0.1765,0.0128155975653,0.022875094634
1064124,0.177,0.0128424229503,0.0231564860951
1067130,0.1775,0.0126528530647,0.0231174296874
1070136,0.178,0.0136623554543,0.0246417597012
1073142,0.1785,0.0158221399917,0.028684973132
1076148,0.179,0.015730544354,0.0284144272127
1079154,0.1795,0.0160818937022,0.028841075434
1082160,0.18,0.0184153281946,0.0318437178333
1085166,0.1805,0.0219167896362,0.0369320101934
1088172,0.181,0.0220747630977,0.0378031512438
1091178,0.1815,0.0196460528643,0.0332891224366
1094184,0.182,0.0160253090102,0.0269742328498
1097190,0.1825,0.0149432173941,0.024050437131
1100196,0.183,0.0113048361549,0.0197889378531
1103202,0.1835,0.0104307286614,0.0183594118659
1106208,0.184,0.0105328704849,0.0182202511533
1109214,0.1845,0.0109846812619,0.0187823626271
1112220,0.185,0.0203625493099,0.0335015234387
1115226,0.1855,0.0240026954374,0.0396257988212
1118232,0.186,0.0244659530418,0.0403052527746
1121238,0.1865,0.0233292848314,0.0382723070885
1124244,0.187,0.0213206269809,0.0345260595826
1127250,0.1875,0.0197778649315,0.0329573850707
1130256,0.188,0.019227411485,0.0325275071484
1133262,0.1885,0.0173552782856,0.0299964590397
1136268,0.189,0.0166678947683,0.0295817995121
1139274,0.1895,0.0173666438526,0.0306576224841
1142280,0.19,0.01770134163,0.0308345226803
1145286,0.1905,0.019986999617,0.0347263255271
1148292,0.191,0.0195345430589,0.0349310643513
1151298,0.1915,0.0186006473891,0.0334331072174
1154304,0.192,0.0180080357365,0.0323369298784
1157310,0.1925,0.0179499890895,0.0313995189817
1160316,0.193,0.0177084056666,0.0307646357804
1163322,0.1935,0.0136513081705,0.0240288483624
1166328,0.194,0.00979157648443,0.0171635083481
1169334,0.1945,0.00760683819811,0.0138280103259
1172340,0.195,0.00677800080952,0.0122245239963
1175346,0.1955,0.00564014617281,0.0100786823251
1178352,0.196,0.00786607631173,0.0134238311936
1181358,0.1965,0.0104408578051,0.0179917845233
1184364,0.197,0.0125980812275,0.0215021668084
1187370,0.1975,0.0128307846183,0.0221286302578
1190376,0.198,0.0125106417467,0.021378536508
1193382,0.1985,0.0199360033341,0.0338011834545
1196388,0.199,0.0290271185363,0.0494574318544
1199394,0.1995,0.0326734972666,0.0549681948199
1202400,0.2,0.0348886873432,0.0571290075408
1205406,0.2005,0.0334641718709,0.0554870186087
1208412,0.201,0.0336790472555,0.0555644727967
1211418,0.2015,0.0354880531707,0.0585329960388
1214424,0.202,0.0359109822688,0.058731437911
1217430,0.2025,0.0296780490228,0.0487821805511
1220436,0.203,0.0229634697857,0.038169032597
1223442,0.2035,0.0188947152453,0.0314406039162
1226448,0.204,0.0122420566995,0.0201860048256
1229454,0.2045,0.00792609468437,0.0139703820324
1232460,0.205,0.00824421577316,0.0150452611956
1235466,0.2055,0.0138211787607,0.0261343004702
1238472,0.206,0.0331428713476,0.0550935251833
1241478,0.2065,0.0421318188719,0.0671397151431
1244484,0.207,0.0491377430936,0.0750163716918
1247490,0.2075,0.0482859415513,0.0762525316224
1250496,0.208,0.0475010693447,0.0740462730171
1253502,0.2085,0.0485596989691,0.0749776773129
1256508,0.209,0.0478928223034,0.0737100080362
1259514,0.2095,0.0475608514443,0.0726338066294
1262520,0.21,0.051454162556,0.0770566706213
1265526,0.2105,0.0583770751196,0.0843795676346
1268532,0.211,0.0588688678446,0.0821623347988
1271538,0.2115,0.0599094029277,0.0812942602597
1274544,0.212,0.0624789091208,0.0838868039997
1277550,0.2125,0.0676598978621,0.0892542717829
1280556,0.213,0.0774652692906,0.10147223692
1283562,0.2135,0.0943658323075,0.128618804138
1286568,0.214,0.0978582431228,0.139389643637
1289574,0.2145,0.0979889436388,0.141365954415
1292580,0.215,0.0898800519097,0.133169781491
1295586,0.2155,0.0801283597854,0.119446659714
1298592,0.216,0.0649684658326,0.0956739138497
1301598,0.2165,0.0553478411448,0.0809989895379
1304604,0.217,0.0468635647652,0.0711148064879
1307610,0.2175,0.0416260896307,0.0676157295611
1310616,0.218,0.0400187641235,0.0651552679542
1313622,0.2185,0.0368674069812,0.0590950725738
1316628,0.219,0.0375833434945,0.0608037729539
1319634,0.2195,0.0421571416584,0.0674422233835
1322640,0.22,0.044031715597,0.0709107936087
1325646,0.2205,0.0462273112043,0.0727869551145
1328652,0.221,0.050749331645,0.0792192427671
1331658,0.2215,0.0510943533362,0.0801090452099
1334664,0.222,0.0509975490409,0.0799395098604
1337670,0.2225,0.0539429763208,0.0837424806613
1340676,0.223,0.0563980940595,0.0883510673059
1343682,0.2235,0.0645437615506,0.0995475470199
1346688,0.224,0.0727111229517,0.111035229512
1349694,0.2245,0.07428232033,0.111154738338
1352700,0.225,0.0762791351324,0.109716507929
1355706,0.2255,0.0762755900685,0.109164687667
1358712,0.226,0.0778152701749,0.110802598261
1361718,0.2265,0.079452967298,0.115416043812
1364724,0.227,0.0823988801684,0.118122545736
1367730,0.2275,0.0921315787429,0.127098115915
1370736,0.228,0.0924772279484,0.130325245556
1373742,0.2285,0.0928637824589,0.129991070418
1376748,0.229,0.101774870166,0.135870104012
1379754,0.2295,0.107724807922,0.144492533114
1382760,0.23,0.120970453641,0.155349060368
1385766,0.2305,0.124899202152,0.162500649356
1388772,0.231,0.115006283603,0.157010837597
1391778,0.2315,0.111321698404,0.154504466659
1394784,0.232,0.0999999925676,0.140000455329
1397790,0.2325,0.0840407008584,0.122474216031
1400796,0.233,0.0685043366971,0.103462437283
1403802,0.2335,0.0563424435286,0.0868994024791
1406808,0.234,0.0542272553455,0.0817277929345
1409814,0.2345,0.0542605382023,0.0845950871361
1412820,0.235,0.0615592297608,0.092249145138
1415826,0.2355,0.082323262311,0.12526323499
1418832,0.236,0.0913734835849,0.140697040266
1421838,0.2365,0.0981770945194,0.148463242146
1424844,0.237,0.0987490153539,0.146987714931
1427850,0.2375,0.0967332572833,0.14010655282
1430856,0.238,0.0901683550341,0.129271566918
1433862,0.2385,0.0939984139075,0.135987537675
1436868,0.239,0.0960667888262,0.138783511359
1439874,0.2395,0.0930895625474,0.132375705026
1442880,0.24,0.0809990186473,0.117639836041
1445886,0.2405,0.0713239338087,0.104827581883
1448892,0.241,0.0704013357607,0.10165285819
1451898,0.2415,0.0730620514344,0.10602149385
1454904,0.242,0.0734152998571,0.105910901735
1457910,0.2425,0.0770556290611,0.111437228659
1460916,0.243,0.0739081494995,0.105736913493
1463922,0.2435,0.0669481543165,0.0983552318004
1466928,0.244,0.0614838790601,0.0883587049796
1469934,0.2445,0.0581732063882,0.0811524866499
1472940,0.245,0.0531375247236,0.0750050583857
1475946,0.2455,0.0477880845505,0.0690542013094
1478952,0.246,0.0415916194737,0.0621239319264
1481958,0.2465,0.0401021160557,0.0613099578608
1484964,0.247,0.039996116013,0.0604404220567
1487970,0.2475,0.0368669278577,0.0562996225225
1490976,0.248,0.0370573445689,0.0553902987125
1493982,0.2485,0.044577430768,0.0644444856765
1496988,0.249,0.0505640554113,0.0729849908844
1499994,0.2495,0.0531478580721,0.0792113256139
1503000,0.25,0.0569230406731,0.0842466176992
1506006,0.2505,0.0681987735485,0.0994540446842
1509012,0.251,0.0933509875973,0.133187811798
1512018,0.2515,0.117784960257,0.162961679142
1515024,0.252,0.138828470655,0.179150507393
1518030,0.2525,0.156626681827,0.199303969111
1521036,0.253,0.175139106833,0.220867967542
1524042,0.2535,0.188015474753,0.238648114218
1527048,0.254,0.198448170339,0.247109312092
1530054,0.2545,0.231890091059,0.277583251066
1533060,0.255,0.258115123148,0.311767632301
1536066,0.2555,0.27422502931,0.335237855221
1539072,0.256,0.282910200192,0.336599717129
1542078,0.2565,0.284987307274,0.334181692548
1545084,0.257,0.284488940771,0.333443265828
1548090,0.2575,0.282406362727,0.32850224915
1551096,0.258,0.272941384778,0.313515837425
1554102,0.2585,0.278385937897,0.321025530104
1557108,0.259,0.306240423901,0.357510915195
1560114,0.2595,0.344661796446,0.41243791054
1563120,0.26,0.360347700287,0.433472658825
1566126,0.2605,0.347060692313,0.433447772171
1569132,0.261,0.340047700238,0.437511400321
1572138,0.2615,0.342632697788,0.443791514415
1575144,0.262,0.345436831632,0.444468460431
1578150,0.2625,0.317548114509,0.40176550084
1581156,0.263,0.264136567653,0.333960692743
1584162,0.2635,0.222440697869,0.277637610736
1587168,0.264,0.194030245974,0.257858178686
1590174,0.2645,0.152071775899,0.212497318709
1593180,0.265,0.0907773910169,0.132295724014
1596186,0.2655,0.0518596791515,0.0854607079503
1599192,0.266,0.0287113668979,0.0501425613913
1602198,0.2665,0.0157240357492,0.0283500315715
1605204,0.267,0.00949020575527,0.0178040324902
1608210,0.2675,0.00653573268805,0.0124596609107
1611216,0.268,0.00419191514128,0.00879847110031
1614222,0.2685,0.00458272617028,0.0094204461154
1617228,0.269,0.0047293635226,0.00933266533352
1620234,0.2695,0.00413959802782,0.00840470662842
1623240,0.27,0.00525516349579,0.0103872695841
1626246,0.2705,0.00691721544228,0.0134302057012
1629252,0.271,0.0087978754567,0.0170796577261
1632258,0.2715,0.00947085018427,0.0182546537447
1635264,0.272,0.00927988213711,0.0178006620835
1638270,0.2725,0.00895481855276,0.0167881312054
1641276,0.273,0.0112220800253,0.020688582365
1644282,0.2735,0.0157066536684,0.0288850317358
1647288,0.274,0.0178254662696,0.032626084152
1650294,0.2745,0.0190482450688,0.0352366665324
1653300,0.275,0.0209902054986,0.0379139969494
1656306,0.2755,0.023400669415,0.0409325713107
1659312,0.276,0.0247097932552,0.0428644098083
1662318,0.2765,0.0244419172586,0.0425512683061
1665324,0.277,0.0234381514843,0.0413413892915
1668330,0.2775,0.0230931014951,0.0403796422771
1671336,0.278,0.0236006298253,0.0399637380203
1674342,0.2785,0.0224078325217,0.0375488659523
1677348,0.279,0.0213541372288,0.036383104992
1680354,0.2795,0.0225673791068,0.0379412298475
1683360,0.28,0.0243213648797,0.0414691073128
1686366,0.2805,0.0307445736838,0.0523730733478
1689372,0.281,0.0356274353939,0.0611866168915
1692378,0.2815,0.039258641238,0.0649590687764
1695384,0.282,0.0402033866027,0.0670147468362
1698390,0.2825,0.0390412896144,0.0653831784634
1701396,0.283,0.0409349613694,0.068406369362
1704402,0.2835,0.043178019836,0.0720911369951
1707408,0.284,0.0462206088383,0.0762958384025
1710414,0.2845,0.0529433061872,0.0863865424146
1713420,0.285,0.0415505889305,0.0738416311531
1716426,0.2855,0.0434681193372,0.0768324041891
1719432,0.286,0.053240290336,0.0896915007854
1722438,0.2865,0.0676011181808,0.108991241123
1725444,0.287,0.0730372394279,0.115407988777
1728450,0.2875,0.0739550549238,0.11499504493
1731456,0.288,0.0717384140637,0.110233983599
1734462,0.2885,0.0793735153935,0.116605335904
1737468,0.289,0.0921191130408,0.131670032543
1740474,0.2895,0.104930268428,0.149404743865
1743480,0.29,0.118342595359,0.164929718744
1746486,0.2905,0.129527163975,0.179172390465
1749492,0.291,0.140235984528,0.192422660347
1752498,0.2915,0.155193315738,0.213644043392
1755504,0.292,0.169283418026,0.223859975737
1758510,0.2925,0.203883962219,0.262703106398
1761516,0.293,0.274943626185,0.342832312165
1764522,0.2935,0.374417415074,0.464753688777
1767528,0.294,0.425465978926,0.526572021714
1770534,0.2945,0.454610638976,0.544756274995
1773540,0.295,0.455108877351,0.540225446925
1776546,0.2955,0.430548297364,0.515081877858
1779552,0.296,0.437424743269,0.521154505099
1782558,0.2965,0.403180964024,0.499337282773
1785564,0.297,0.382575551493,0.492133119355
1788570,0.2975,0.369637490835,0.48771868391
1791576,0.298,0.37295298371,0.491283147809
1794582,0.2985,0.359932244962,0.469027988871
1797588,0.299,0.371541388081,0.495270258232
1800594,0.2995,0.380173944476,0.517935602236
1803600,0.3,0.358393117355,0.50705512183
1806606,0.3005,0.36491031513,0.517475110542
1809612,0.301,0.373610619292,0.548556434698
1812618,0.3015,0.396506276287,0.634832681587
1815624,0.302,0.432894735825,0.690529512305
1818630,0.3025,0.541888091161,0.832253410711
1821636,0.303,0.73355817071,1.08811476306
1824642,0.3035,0.972434685728,1.43596432649
1827648,0.304,1.13210463237,1.57351231602
1830654,0.3045,1.14221547418,1.55118138607
1833660,0.305,1.25361467964,1.71207747642
1836666,0.3055,1.19683721241,1.69560466847
