2004,0.000333333333333,0.216991784597,0.0
4008,0.000666666666667,0.205736280672,0.0
6012,0.001,0.196495491946,0.0
8016,0.00133333333333,0.192938953092,0.0
10020,0.00166666666667,0.191242580871,0.0
12024,0.002,0.189936566572,0.0
14028,0.00233333333333,0.182470477947,0.0
16032,0.00266666666667,0.1800140845,0.0
18036,0.003,0.179953792706,0.0
20040,0.00333333333333,0.17588370655,0.0
22044,0.00366666666667,0.173344014735,0.0
24048,0.004,0.171310599519,0.0
26052,0.00433333333333,0.171183364953,0.0
28056,0.00466666666667,0.16547361393,0.0
30060,0.005,0.161254644248,0.0
32064,0.00533333333333,0.161800075268,0.0
34068,0.00566666666667,0.162420414797,0.0
36072,0.006,0.162557894719,0.0
38076,0.00633333333333,0.161657255215,0.0
40080,0.00666666666667,0.157152159216,0.0
42084,0.007,0.153968765476,0.0
44088,0.00733333333333,0.150510634696,0.0
46092,0.00766666666667,0.144225305835,0.0
48096,0.008,0.148346922907,0.0
50100,0.00833333333333,0.153808392721,0.0
52104,0.00866666666667,0.151755105761,0.0
54108,0.009,0.146065650862,0.0
56112,0.00933333333333,0.142653237758,0.0
58116,0.00966666666667,0.146097955795,0.0
60120,0.01,0.148260102619,0.0
62124,0.0103333333333,0.14700096186,0.0
64128,0.0106666666667,0.149823496672,0.0
66132,0.011,0.146495259168,0.0
68136,0.0113333333333,0.142839143845,0.0
70140,0.0116666666667,0.142078160408,0.0
72144,0.012,0.127831294344,0.0
74148,0.0123333333333,0.122372852224,0.0
76152,0.0126666666667,0.123367662177,0.0
78156,0.013,0.125166476626,0.0
80160,0.0133333333333,0.118953403918,0.0
82164,0.0136666666667,0.117279205521,0.0
84168,0.014,0.116906156478,0.0
86172,0.0143333333333,0.122597678644,0.0
88176,0.0146666666667,0.127598247251,0.0
90180,0.015,0.130124328548,0.0
92184,0.0153333333333,0.129874257839,0.0
94188,0.0156666666667,0.131383315342,0.0
96192,0.016,0.132658530204,0.0
98196,0.0163333333333,0.137159249776,0.0
100200,0.0166666666667,0.139662698088,0.0
102204,0.017,0.137980366492,0.0
104208,0.0173333333333,0.12970196671,0.0
106212,0.0176666666667,0.127852373714,0.0
108216,0.018,0.127310610366,0.0
110220,0.0183333333333,0.134054297512,0.0
112224,0.0186666666667,0.137536369716,0.0
114228,0.019,0.138469839973,0.0
116232,0.0193333333333,0.13888121476,0.0
118236,0.0196666666667,0.146066173517,0.0
120240,0.02,0.151081890562,0.0
122244,0.0203333333333,0.152532746155,0.0
124248,0.0206666666667,0.148474927427,0.0
126252,0.021,0.145427978019,0.0
128256,0.0213333333333,0.140727046338,0.0
130260,0.0216666666667,0.134031437724,0.0
132264,0.022,0.133094633178,0.0
134268,0.0223333333333,0.135487261082,0.0
136272,0.0226666666667,0.13455873043,0.0
138276,0.023,0.137665294751,0.0
140280,0.0233333333333,0.133612808344,0.0
142284,0.0236666666667,0.130002683187,0.0
144288,0.024,0.124457503382,0.0
146292,0.0243333333333,0.123208174277,0.0
148296,0.0246666666667,0.130962618924,0.0
150300,0.025,0.139534899289,0.0
152304,0.0253333333333,0.141294439242,0.0
154308,0.0256666666667,0.138805838504,0.0
156312,0.026,0.13876745796,0.0
158316,0.0263333333333,0.138836768877,0.0
160320,0.0266666666667,0.133236432409,0.0
162324,0.027,0.140189975558,0.0
164328,0.0273333333333,0.144136943521,0.0
166332,0.0276666666667,0.145612728514,0.0
168336,0.028,0.148075947979,0.0
170340,0.0283333333333,0.14559644462,0.0
