2004,0.000333333333333,0.0971232925461,0.0992017213562
4008,0.000666666666667,0.350327581242,0.321472746509
6012,0.001,0.616962692969,0.541545225708
8016,0.00133333333333,0.817539636706,0.723756670738
10020,0.00166666666667,0.964934524106,0.86551928568
12024,0.002,1.16006423367,1.09216983584
14028,0.00233333333333,1.37807673312,1.3399768722
16032,0.00266666666667,1.51378024978,1.4965601175
18036,0.003,1.57187220563,1.55725695085
20040,0.00333333333333,1.58980401982,1.58405618298
22044,0.00366666666667,1.59908715118,1.59787122167
24048,0.004,1.60606616946,1.62257934655
26052,0.00433333333333,1.58784083607,1.59889773931
28056,0.00466666666667,1.57877015997,1.54796978009
30060,0.005,1.63417500144,1.56239199242
32064,0.00533333333333,1.65647833945,1.5824372452
34068,0.00566666666667,1.70581548408,1.64399011075
36072,0.006,1.87240234177,1.83770917818
38076,0.00633333333333,2.03915826444,2.02634891215
40080,0.00666666666667,2.11245138184,2.07470363572
42084,0.007,2.1575777216,2.09350897747
44088,0.00733333333333,2.26655909511,2.15745551083
46092,0.00766666666667,2.54299690507,2.46822950476
48096,0.008,2.65262977044,2.62558787194
50100,0.00833333333333,2.77920935364,2.73604019048
52104,0.00866666666667,2.81543426457,2.77889326741
54108,0.009,2.85439398153,2.8100527419
56112,0.00933333333333,2.91004683974,2.78112241863
58116,0.00966666666667,3.26689162484,3.12182686549
60120,0.01,3.58145596445,3.43917991193
62124,0.0103333333333,3.95085011796,3.7656844924
64128,0.0106666666667,4.22180699485,4.03733184776
66132,0.011,4.44866501118,4.16103647486
68136,0.0113333333333,4.67852093544,4.32896558809
70140,0.0116666666667,4.97703898909,4.56293649269
72144,0.012,5.33109046337,4.99719174183
74148,0.0123333333333,5.15966106042,4.85475278657
76152,0.0126666666667,4.81163010837,4.48978723291
78156,0.013,4.53723027031,4.18350570316
80160,0.0133333333333,4.31092276933,4.06110296387
82164,0.0136666666667,4.0293848446,3.8741100429
84168,0.014,3.64348192459,3.62764668692
86172,0.0143333333333,3.25158593831,3.34249178224
88176,0.0146666666667,2.92194303608,3.06208224116
90180,0.015,2.63484666759,2.79654449565
92184,0.0153333333333,2.56541458716,2.66698958129
94188,0.0156666666667,2.460752921,2.53431625249
96192,0.016,2.35788081966,2.40155931364
98196,0.0163333333333,2.44446194375,2.47397713061
100200,0.0166666666667,2.60315259559,2.64014772545
102204,0.017,2.70531579112,2.74177613105
104208,0.0173333333333,2.6637065349,2.74313266078
106212,0.0176666666667,2.71401794647,2.76239702438
108216,0.018,2.67421712889,2.74958619106
110220,0.0183333333333,2.73258766841,2.83663898701
112224,0.0186666666667,2.73247088974,2.86143801924
114228,0.019,2.60385085591,2.73751836999
116232,0.0193333333333,2.46505492819,2.59059384602
118236,0.0196666666667,2.3285002311,2.43931091152
120240,0.02,2.39636586874,2.47105333641
122244,0.0203333333333,2.77935844424,2.88721696374
124248,0.0206666666667,2.94887545785,3.06575344347
126252,0.021,3.02202491456,3.10754167847
128256,0.0213333333333,3.22464123587,3.29872648558
130260,0.0216666666667,3.26581295747,3.32580999464
132264,0.022,3.32638326757,3.31613727943
134268,0.0223333333333,3.44505029245,3.40266268467
136272,0.0226666666667,3.55685585376,3.49715984388
138276,0.023,3.58482922133,3.52132817932
140280,0.0233333333333,3.65291939685,3.57212702393
142284,0.0236666666667,3.80673566153,3.73533311009
144288,0.024,3.65292460851,3.57186161632
146292,0.0243333333333,3.37503480117,3.18715614364
148296,0.0246666666667,3.15843535549,2.9627515204
150300,0.025,3.02361366478,2.89209013534
152304,0.0253333333333,2.98341834699,2.86885219946
154308,0.0256666666667,3.14437322408,3.05045101787
156312,0.026,3.25552526384,3.20162067482
158316,0.0263333333333,3.25787663666,3.13341903378
160320,0.0266666666667,3.12885708514,2.90064945301
162324,0.027,2.90783930965,2.64512461234
164328,0.0273333333333,2.66697930369,2.42312190708
166332,0.0276666666667,2.4839478657,2.27021638309
168336,0.028,2.36427141036,2.17064315943
170340,0.0283333333333,2.25995635732,2.06684718647
172344,0.0286666666667,2.22125481927,2.04832660063
174348,0.029,2.12824161296,1.95214355932
176352,0.0293333333333,1.96397240841,1.82332035538
178356,0.0296666666667,1.83110097172,1.72173475509
180360,0.03,1.75672136736,1.65016771866
182364,0.0303333333333,1.84902475062,1.78719683769
184368,0.0306666666667,1.89757638051,1.8881079175
186372,0.031,1.94714973997,1.958408458
188376,0.0313333333333,1.9913581019,2.00434106018
190380,0.0316666666667,2.19107344516,2.30754652421
192384,0.032,2.28452908582,2.44180192255
194388,0.0323333333333,2.37460590941,2.5186641477
