2004,0.000333333333333,0.0931506244649,0.0161582413104
4008,0.000666666666667,0.0933266654748,0.0204503212823
6012,0.001,0.0925362548895,0.0247748468534
8016,0.00133333333333,0.09149334966,0.0274489383649
10020,0.00166666666667,0.0897438539288,0.0287694629185
12024,0.002,0.0865125338457,0.0306571168491
14028,0.00233333333333,0.0862316891704,0.0349350930353
16032,0.00266666666667,0.0867206605144,0.0396661935214
18036,0.003,0.0869415738988,0.0413153190414
20040,0.00333333333333,0.0860270229185,0.041306790626
22044,0.00366666666667,0.0848386435233,0.0406505531649
24048,0.004,0.0829767895787,0.0393764130074
26052,0.00433333333333,0.0825236955402,0.0389971194147
28056,0.00466666666667,0.0829562315896,0.0388840310099
30060,0.005,0.0826559298795,0.036771229619
32064,0.00533333333333,0.0825820126101,0.0354033764643
34068,0.00566666666667,0.0818359962488,0.0348828470066
36072,0.006,0.0801926310781,0.0342777795579
38076,0.00633333333333,0.078529829531,0.035525336072
40080,0.00666666666667,0.0792531365638,0.0376371331192
42084,0.007,0.0788016520394,0.0382174738897
44088,0.00733333333333,0.0770377207719,0.0387089487583
46092,0.00766666666667,0.0746511481267,0.0409862132707
48096,0.008,0.0734039288593,0.0413960034069
50100,0.00833333333333,0.0707751689479,0.0405179155384
52104,0.00866666666667,0.072440255076,0.0426221655763
54108,0.009,0.0727512770605,0.0440451254305
56112,0.00933333333333,0.0737000002287,0.0433670819596
58116,0.00966666666667,0.0740737819824,0.0444475740733
60120,0.01,0.0732619053364,0.0447969958031
62124,0.0103333333333,0.0715262806072,0.0423190536461
64128,0.0106666666667,0.0722965831295,0.0441364999252
66132,0.011,0.0722099080946,0.0453027162039
68136,0.0113333333333,0.072943059975,0.0466940039271
70140,0.0116666666667,0.0721527939799,0.0478257605312
72144,0.012,0.0699198775406,0.0507772020518
74148,0.0123333333333,0.0675859744487,0.0492259911836
76152,0.0126666666667,0.0672034709269,0.0487209863449
78156,0.013,0.067013992158,0.0483287090775
80160,0.0133333333333,0.0663325100207,0.0476522171035
82164,0.0136666666667,0.0661555499311,0.0502908163121
84168,0.014,0.0666933820808,0.0474168327784
86172,0.0143333333333,0.0666575289179,0.0437084837878
88176,0.0146666666667,0.0671182772353,0.0425663288484
90180,0.015,0.0694328934959,0.0421067977382
92184,0.0153333333333,0.0690557064819,0.0392327100202
94188,0.0156666666667,0.0698848721988,0.0393724255288
96192,0.016,0.0706266769575,0.0389135673498
98196,0.0163333333333,0.0710069904321,0.0405566338796
100200,0.0166666666667,0.0687785169143,0.0428642854191
102204,0.017,0.0692326155652,0.0469658940604
104208,0.0173333333333,0.0687646337496,0.0487896788165
106212,0.0176666666667,0.0689826160197,0.0509097771325
108216,0.018,0.0693152720271,0.0516217444451
110220,0.0183333333333,0.0709615657812,0.0515591227757
112224,0.0186666666667,0.0707963610566,0.0489816725034
114228,0.019,0.0719543686304,0.0485029822051
116232,0.0193333333333,0.0741537655487,0.0481795132585
118236,0.0196666666667,0.0762765176291,0.0467271896609
120240,0.02,0.0768747122363,0.0467615791117
122244,0.0203333333333,0.0761319119026,0.0470203127716
124248,0.0206666666667,0.0736010628879,0.0469469692789
126252,0.021,0.0724667146882,0.0448659181396
128256,0.0213333333333,0.0725641847094,0.0451088704609
130260,0.0216666666667,0.0723743167439,0.0446448094708
132264,0.022,0.0722929723077,0.0443949736271
134268,0.0223333333333,0.0724669916892,0.0455022840801
136272,0.0226666666667,0.0718787356533,0.0467685410099
138276,0.023,0.0704691016724,0.0457311178814
140280,0.0233333333333,0.0707163034802,0.0477169893925
142284,0.0236666666667,0.0700485526918,0.0500977655127
144288,0.024,0.067911522523,0.0515591182704
146292,0.0243333333333,0.0681399373715,0.0495884090299
148296,0.0246666666667,0.0690911894908,0.0484168498179
150300,0.025,0.0683466870592,0.0468001707853
152304,0.0253333333333,0.0702487158017,0.0461337594907
154308,0.0256666666667,0.0707247478417,0.0445292218417
156312,0.026,0.0712253762057,0.0460270524313
158316,0.0263333333333,0.0707503215818,0.0442929333664
160320,0.0266666666667,0.0700097101305,0.0463885483612
162324,0.027,0.0694581530854,0.0458083316224
164328,0.0273333333333,0.0696622622268,0.045686786724
166332,0.0276666666667,0.0704023857709,0.0459372809174
168336,0.028,0.0709594919397,0.0454431623428
170340,0.0283333333333,0.0713216990517,0.0448702869885
172344,0.0286666666667,0.0725152160554,0.0437039859294
174348,0.029,0.0724599449407,0.0436384901957
176352,0.0293333333333,0.0729669578066,0.0424864962935
178356,0.0296666666667,0.075285033548,0.0413000661444
180360,0.03,0.0769011550792,0.0400168593996
182364,0.0303333333333,0.07758787774,0.0393326629605
184368,0.0306666666667,0.0765513228425,0.0397213594214
186372,0.031,0.0752611247701,0.0397105767748
188376,0.0313333333333,0.0745301496073,0.0389514185044
190380,0.0316666666667,0.0752256545232,0.0399599293091
192384,0.032,0.074966127652,0.0415566821761
194388,0.0323333333333,0.074551417037,0.0415297185873
196392,0.0326666666667,0.0736099846063,0.0416820498697
198396,0.033,0.0729551676829,0.0419140001155
200400,0.0333333333333,0.0719920914127,0.0412757013813
202404,0.0336666666667,0.0727428350263,0.0421069877468
204408,0.034,0.0729213745077,0.0423173708765
206412,0.0343333333333,0.0732278740083,0.0420774129486
208416,0.0346666666667,0.073043018976,0.0412401229959
210420,0.035,0.0724875999757,0.0396270200541
212424,0.0353333333333,0.0719335664253,0.0376968777284
214428,0.0356666666667,0.0725429876799,0.0380545527048
216432,0.036,0.0728480195405,0.0377100671807
218436,0.0363333333333,0.0728199123448,0.036904643754
220440,0.0366666666667,0.0726372625706,0.0365166098825
222444,0.037,0.0723659302628,0.0349134558491
224448,0.0373333333333,0.071819391312,0.0337969006808
226452,0.0376666666667,0.0716388844811,0.0325406024213
228456,0.038,0.0721223635536,0.0323528088737
230460,0.0383333333333,0.0729617224936,0.0327067881284
232464,0.0386666666667,0.0730361993055,0.0323205535479
234468,0.039,0.0730773899788,0.0315307416565
236472,0.0393333333333,0.0724123909506,0.0319125520882
238476,0.0396666666667,0.0715380056839,0.0322146163245
240480,0.04,0.072425753434,0.0333788487164
242484,0.0403333333333,0.0725359390802,0.0352861864442
244488,0.0406666666667,0.0720772932528,0.0368593101874
246492,0.041,0.0715997799264,0.0375798317783
248496,0.0413333333333,0.0716171703479,0.037133893294
250500,0.0416666666667,0.0716303876942,0.0361092442226
252504,0.042,0.0728306885212,0.0358769691476
254508,0.0423333333333,0.0731444897624,0.0347110689684
256512,0.0426666666667,0.0733081164209,0.0338772200984
258516,0.043,0.0738082492665,0.032734401437
260520,0.0433333333333,0.0738255492473,0.0299733274548
262524,0.0436666666667,0.0728996032118,0.0297671683359
264528,0.044,0.0734620112259,0.0295132935649
266532,0.0443333333333,0.0737286066025,0.0307560314992
268536,0.0446666666667,0.0738520681856,0.0317160445226
270540,0.045,0.0740847736169,0.0314392993716
272544,0.0453333333333,0.0738341104183,0.0309123980778
274548,0.0456666666667,0.0731813382336,0.029890676639
276552,0.046,0.0728342792392,0.0297096743033
278556,0.0463333333333,0.0733317278695,0.0298072882916
280560,0.0466666666667,0.073606313646,0.0296501809292
282564,0.047,0.0735083783087,0.0302262617653
284568,0.0473333333333,0.0735435441544,0.0300787448909
286572,0.0476666666667,0.0729615745937,0.0297842077845
288576,0.048,0.0719173430731,0.0292510668795
290580,0.0483333333333,0.0718751066957,0.0328834559905
292584,0.0486666666667,0.0715619005337,0.0353249503361
294588,0.049,0.0703002038012,0.0363859088792
296592,0.0493333333333,0.0696735779786,0.0361245248906
298596,0.0496666666667,0.0689219839292,0.0370934752024
300600,0.05,0.0679206416154,0.0361530747354
302604,0.0503333333333,0.0684746807674,0.0371221268504
304608,0.0506666666667,0.0691792207924,0.0376164923221
306612,0.051,0.0700623202931,0.0382405882087
308616,0.0513333333333,0.0698286866448,0.038114375128
310620,0.0516666666667,0.0698830597328,0.0388305975639
312624,0.052,0.069483297633,0.0363402495919
314628,0.0523333333333,0.0707000204602,0.0366666689439
316632,0.0526666666667,0.0721670922827,0.0368011853866
318636,0.053,0.0724256691332,0.0377643374369
320640,0.0533333333333,0.0732228739819,0.0376044168428
322644,0.0536666666667,0.073879758662,0.0372173872433
324648,0.054,0.0725439103723,0.0381273749618
326652,0.0543333333333,0.0729101673597,0.0378195969452
328656,0.0546666666667,0.0738281417939,0.0406456858823
330660,0.055,0.0736229230972,0.0428590533621
332664,0.0553333333333,0.0734088925616,0.0434658423414
334668,0.0556666666667,0.0724882691801,0.0437081105449
336672,0.056,0.0715409431168,0.0440488644841
338676,0.0563333333333,0.070812830727,0.0439497588183
340680,0.0566666666667,0.0725000812569,0.0460285325006
342684,0.057,0.073074927624,0.0453802425901
344688,0.0573333333333,0.0735500211531,0.0448813526569
346692,0.0576666666667,0.0730041081093,0.0444377494178
348696,0.058,0.0722002286478,0.0416258116711
350700,0.0583333333333,0.0703206239743,0.0370203680702
352704,0.0586666666667,0.0718588251004,0.0383852416359
354708,0.059,0.0723021431091,0.0381968563874
356712,0.0593333333333,0.0714850975955,0.0398505574971
358716,0.0596666666667,0.0702036493003,0.0410731465238
360720,0.06,0.0699027692929,0.0434047114938
362724,0.0603333333333,0.0698613262603,0.0451027901194
364728,0.0606666666667,0.0712081429376,0.0459226228871
366732,0.061,0.0726775832506,0.0456504267587
368736,0.0613333333333,0.0734623359864,0.0447520746025
370740,0.0616666666667,0.0731248306006,0.0415021466018
372744,0.062,0.0711126865943,0.0417755270806
374748,0.0623333333333,0.0703052167302,0.0429090501353
376752,0.0626666666667,0.0710808908536,0.0439733416216
378756,0.063,0.0720571082107,0.0460843040037
380760,0.0633333333333,0.0728213994281,0.0469855598562
382764,0.0636666666667,0.0735002427617,0.0451162948032
384768,0.064,0.0734434057184,0.0444477509707
386772,0.0643333333333,0.0714952923644,0.0436133435188
388776,0.0646666666667,0.0692100716662,0.0442661063661
390780,0.065,0.0691974924854,0.0466939489777
392784,0.0653333333333,0.0686272258518,0.0543134968458
394788,0.0656666666667,0.0672545515716,0.0597779125343
396792,0.066,0.0652554837457,0.0611902610378
398796,0.0663333333333,0.063000173911,0.0611924998415
400800,0.0666666666667,0.0602875205463,0.0593431786715
402804,0.067,0.0625402604264,0.0560806425484
404808,0.0673333333333,0.0660592828067,0.051862573307
406812,0.0676666666667,0.0681777270291,0.0514015874666
408816,0.068,0.0696956451131,0.0521057562478
410820,0.0683333333333,0.0698011753447,0.0521101510458
412824,0.0686666666667,0.0688530374575,0.0469395789133
414828,0.069,0.070723043563,0.0481343371415
416832,0.0693333333333,0.0735763489565,0.0482809217958
418836,0.0696666666667,0.0745525672733,0.0468733254315
420840,0.07,0.0720899122895,0.0517147857651
422844,0.0703333333333,0.068904248163,0.0539667053456
424848,0.0706666666667,0.065846283223,0.0539491372282
426852,0.071,0.0650831520006,0.0489855704802
428856,0.0713333333333,0.0647431326083,0.0555245826106
430860,0.0716666666667,0.0654845306657,0.0614652909648
432864,0.072,0.0678027436419,0.0621160411156
434868,0.0723333333333,0.0687815657282,0.0626156872232
436872,0.0726666666667,0.066575575176,0.0577664361187
438876,0.073,0.0677127518542,0.0559297306198
440880,0.0733333333333,0.0694749400804,0.0559780740102
442884,0.0736666666667,0.070901145867,0.0535658702113
444888,0.074,0.071601046331,0.0515461823476
446892,0.0743333333333,0.0729762593816,0.051276797557
448896,0.0746666666667,0.0719254501825,0.047671336513
450900,0.075,0.0680431136373,0.0439318217483
452904,0.0753333333333,0.0710294195522,0.0471777148858
454908,0.0756666666667,0.0725121645019,0.048970205568
456912,0.076,0.0743881977796,0.0479886002847
458916,0.0763333333333,0.0746825747161,0.045265705828
460920,0.0766666666667,0.0714151938381,0.0437972963217
462924,0.077,0.0661486226522,0.0472102668982
464928,0.0773333333333,0.0646369657229,0.050000036594
466932,0.0776666666667,0.0652041821191,0.0534613734597
468936,0.078,0.0668394210276,0.0544319191108
470940,0.0783333333333,0.0667470012863,0.0557840691692
472944,0.0786666666667,0.0673465858831,0.0547026520629
474948,0.079,0.0655158022591,0.0512743656634
476952,0.0793333333333,0.0659770480501,0.0495685306289
478956,0.0796666666667,0.0699060063571,0.0495269265329
480960,0.08,0.0732022145437,0.0498755787898
482964,0.0803333333333,0.0727971015295,0.051529550908
484968,0.0806666666667,0.0697427335254,0.0507815803698
486972,0.081,0.0686648115844,0.0514553245889
488976,0.0813333333333,0.0669544591045,0.0516987572331
490980,0.0816666666667,0.0687646947602,0.0514148348878
492984,0.082,0.0692130580056,0.0532716570376
494988,0.0823333333333,0.0692730943194,0.0509960348126
496992,0.0826666666667,0.0701354442374,0.0530918446615
498996,0.083,0.0686234736441,0.0564729693788
501000,0.0833333333333,0.0673719749989,0.0554372476705
503004,0.0836666666667,0.0681961089024,0.0509927377613
505008,0.084,0.0715284754363,0.0540528023326
507012,0.0843333333333,0.0745914312542,0.0538794198839
509016,0.0846666666667,0.0735698817053,0.0527074601732
511020,0.085,0.0721147105104,0.0530790690803
513024,0.0853333333333,0.069351658878,0.0515455083663
515028,0.0856666666667,0.0686384567669,0.0566050299301
517032,0.086,0.0715032736055,0.0622124368716
519036,0.0863333333333,0.0737098615967,0.0670144545543
521040,0.0866666666667,0.0754450375737,0.0723581263152
523044,0.087,0.0782344654205,0.0705141506556
525048,0.0873333333333,0.0749222817458,0.0728636580587
527052,0.0876666666667,0.0729686116886,0.0763108404404
529056,0.088,0.0706048213577,0.0690989804363
531060,0.0883333333333,0.0665450478293,0.0695568129629
533064,0.0886666666667,0.0642949886068,0.0697332698318
535068,0.089,0.0641175171736,0.0669785640654
537072,0.0893333333333,0.0626017444865,0.0599008655234
539076,0.0896666666667,0.0627008990459,0.064131315582
541080,0.09,0.0670559367514,0.0790642905073
543084,0.0903333333333,0.0658826102188,0.0865745702779
545088,0.0906666666667,0.0650090757174,0.0846334395069
547092,0.091,0.0710335106883,0.0805177171233
549096,0.0913333333333,0.0700514679807,0.07951718785
551100,0.0916666666667,0.0643097285249,0.0852733420987
553104,0.092,0.0652431705292,0.0903154494919
555108,0.0923333333333,0.061895634292,0.085612289422
557112,0.0926666666667,0.0613589407744,0.0858962805911
559116,0.093,0.0612048810673,0.0790480475779
561120,0.0933333333333,0.0574754585804,0.0696701850623
563124,0.0936666666667,0.0602343405667,0.0766073193133
565128,0.094,0.0618656290925,0.080106571578
567132,0.0943333333333,0.0638867815501,0.0816655256674
569136,0.0946666666667,0.0660807596037,0.071335000335
571140,0.095,0.0638567874986,0.0655453843313
573144,0.0953333333333,0.0645203631503,0.0648121287421
575148,0.0956666666667,0.0628168274844,0.0624190522978
577152,0.096,0.06428051344,0.0632611591462
579156,0.0963333333333,0.0678172233904,0.0609887282755
581160,0.0966666666667,0.0692052400513,0.059067544083
583164,0.097,0.0688852599826,0.0574520235831
585168,0.0973333333333,0.0692863124172,0.0541109023289
587172,0.0976666666667,0.0695112010416,0.0531065731165
589176,0.098,0.069016852458,0.0529425049716
591180,0.0983333333333,0.0695623542091,0.0572703416873
593184,0.0986666666667,0.0701334851102,0.0542750034012
595188,0.099,0.0706008455475,0.0516594137561
597192,0.0993333333333,0.0706224772691,0.0523289975031
599196,0.0996666666667,0.0685207629696,0.0545621009072
601200,0.1,0.066252922658,0.0545150011215
603204,0.100333333333,0.0675237403752,0.0551302198022
605208,0.100666666667,0.0696010304412,0.0547532575921
607212,0.101,0.0694741508274,0.0538432689012
609216,0.101333333333,0.0695353002584,0.0545054551639
611220,0.101666666667,0.0690120895354,0.0546323147931
613224,0.102,0.0683324810473,0.0511338956653
615228,0.102333333333,0.0686222054331,0.0510810444933
617232,0.102666666667,0.0686405200465,0.0508720196943
619236,0.103,0.0699173552758,0.0471473600124
621240,0.103333333333,0.0723134890756,0.045886839403
623244,0.103666666667,0.0725231888768,0.04411256798
625248,0.104,0.071112451728,0.044160447913
627252,0.104333333333,0.0707114358453,0.0433108481657
629256,0.104666666667,0.0719040550447,0.0425814668474
631260,0.105,0.0735733963628,0.0419251785503
633264,0.105333333333,0.0750403504551,0.0413291152425
635268,0.105666666667,0.0751785543371,0.0417200490117
637272,0.106,0.0746600343951,0.0466222254232
639276,0.106333333333,0.0732660654197,0.0470842467619
641280,0.106666666667,0.0756348354961,0.0474379296239
643284,0.107,0.0759353418252,0.047896314933
645288,0.107333333333,0.0757515551322,0.0479404087023
647292,0.107666666667,0.0755999383864,0.0468920360574
649296,0.108,0.0739820803917,0.0473505192992
651300,0.108333333333,0.0721685764024,0.0458444784903
