2004,0.000333333333333,0.06805781466,0.0
4008,0.000666666666667,0.0676130405369,0.0
6012,0.001,0.0676684803762,0.0
8016,0.00133333333333,0.067514760298,0.0
10020,0.00166666666667,0.0678381427681,0.0
12024,0.002,0.0669192076049,0.0
14028,0.00233333333333,0.0675616459929,0.0
16032,0.00266666666667,0.0676497811437,0.0
18036,0.003,0.0675430400437,0.0
20040,0.00333333333333,0.0674161454669,0.0
22044,0.00366666666667,0.0675841001714,0.0
24048,0.004,0.0671371236593,0.0
26052,0.00433333333333,0.0671196445559,0.0
28056,0.00466666666667,0.0674516160464,0.0
30060,0.005,0.0672262241797,0.0
32064,0.00533333333333,0.0672587161518,0.0
34068,0.00566666666667,0.0672175908288,0.0
36072,0.006,0.0670963913861,0.0
38076,0.00633333333333,0.0667077972678,0.0
40080,0.00666666666667,0.0672362065029,0.0
42084,0.007,0.0670862077366,0.0
44088,0.00733333333333,0.0669429901885,0.0
46092,0.00766666666667,0.0669730436192,0.0
48096,0.008,0.0669413837347,0.0
50100,0.00833333333333,0.0664299655252,0.0
52104,0.00866666666667,0.0669971938937,0.0
54108,0.009,0.0669467930568,0.0
56112,0.00933333333333,0.0669526380873,0.0
58116,0.00966666666667,0.0669719940901,0.0
60120,0.01,0.0670942859208,0.0
62124,0.0103333333333,0.0666354964569,0.0
64128,0.0106666666667,0.0669440811236,0.0
66132,0.011,0.0669786955493,0.0
68136,0.0113333333333,0.0668947316813,0.0
70140,0.0116666666667,0.0669165279586,0.0
72144,0.012,0.0668311274125,0.0
74148,0.0123333333333,0.0666240698831,0.0
76152,0.0126666666667,0.0666066298504,0.0
78156,0.013,0.0667865916292,0.0
80160,0.0133333333333,0.0666382130013,0.0
82164,0.0136666666667,0.0665027778414,0.0
84168,0.014,0.0665348115494,0.0
86172,0.0143333333333,0.0665482248547,0.0
88176,0.0146666666667,0.0665317238045,0.0
90180,0.015,0.0667874969406,0.0
92184,0.0153333333333,0.0668027099204,0.0
94188,0.0156666666667,0.0669145370261,0.0
96192,0.016,0.0667823912548,0.0
98196,0.0163333333333,0.0670177674231,0.0
100200,0.0166666666667,0.0664331010136,0.0
102204,0.017,0.0669504405452,0.0
104208,0.0173333333333,0.0668153291276,0.0
106212,0.0176666666667,0.0668432303788,0.0
108216,0.018,0.0668382119171,0.0
110220,0.0183333333333,0.0669288479575,0.0
112224,0.0186666666667,0.0666368470375,0.0
114228,0.019,0.066906958732,0.0
116232,0.0193333333333,0.0669879261937,0.0
118236,0.0196666666667,0.0671491890952,0.0
120240,0.02,0.0672257827825,0.0
122244,0.0203333333333,0.0672801886966,0.0
124248,0.0206666666667,0.0668114310935,0.0
126252,0.021,0.0667787233119,0.0
128256,0.0213333333333,0.0669326388875,0.0
130260,0.0216666666667,0.0667553428644,0.0
132264,0.022,0.066806565888,0.0
134268,0.0223333333333,0.0668746882344,0.0
136272,0.0226666666667,0.0667963539694,0.0
138276,0.023,0.0666066751581,0.0
140280,0.0233333333333,0.0668484875254,0.0
142284,0.0236666666667,0.0667198955315,0.0
144288,0.024,0.0666949553657,0.0
146292,0.0243333333333,0.0666969740308,0.0
148296,0.0246666666667,0.066886607863,0.0
150300,0.025,0.0664149626738,0.0
152304,0.0253333333333,0.0668613440326,0.0
154308,0.0256666666667,0.0667849183651,0.0
156312,0.026,0.0667267800845,0.0
158316,0.0263333333333,0.0669208325879,0.0
160320,0.0266666666667,0.0669021916364,0.0
162324,0.027,0.0665909785833,0.0
164328,0.0273333333333,0.0668601275466,0.0
166332,0.0276666666667,0.0669854633709,0.0
168336,0.028,0.0669374429032,0.0
170340,0.0283333333333,0.0669834593928,0.0
172344,0.0286666666667,0.0670399870879,0.0
174348,0.029,0.0668145542684,0.0
176352,0.0293333333333,0.0668181540558,0.0
178356,0.0296666666667,0.0671604208314,0.0
180360,0.03,0.0671172650703,0.0
182364,0.0303333333333,0.0671562372545,0.0
184368,0.0306666666667,0.0671803793091,0.0
186372,0.031,0.0670917808733,0.0
188376,0.0313333333333,0.0666843336337,0.0
190380,0.0316666666667,0.0670170592985,0.0
192384,0.032,0.0669362365196,0.0
194388,0.0323333333333,0.0670150347067,0.0
196392,0.0326666666667,0.066828100051,0.0
198396,0.033,0.0668405728166,0.0
200400,0.0333333333333,0.0664179732221,0.0
202404,0.0336666666667,0.0668737816123,0.0
204408,0.034,0.0668648333664,0.0
206412,0.0343333333333,0.0669593790271,0.0
208416,0.0346666666667,0.0670008721375,0.0
210420,0.035,0.0669828430334,0.0
212424,0.0353333333333,0.0666133620225,0.0
214428,0.0356666666667,0.0669191217235,0.0
216432,0.036,0.0671020083769,0.0
218436,0.0363333333333,0.0670794804656,0.0
220440,0.0366666666667,0.0671090327849,0.0
222444,0.037,0.067205429802,0.0
224448,0.0373333333333,0.0668855614999,0.0
226452,0.0376666666667,0.0668851924576,0.0
228456,0.038,0.0672079377379,0.0
230460,0.0383333333333,0.0670292536535,0.0
232464,0.0386666666667,0.0670374628758,0.0
234468,0.039,0.0670452787116,0.0
236472,0.0393333333333,0.0669918601215,0.0
238476,0.0396666666667,0.0666757503141,0.0
240480,0.04,0.0671691859538,0.0
242484,0.0403333333333,0.066950389998,0.0
244488,0.0406666666667,0.0669826831785,0.0
246492,0.041,0.066892911647,0.0
248496,0.0413333333333,0.0669464055804,0.0
250500,0.0416666666667,0.0664277878503,0.0
252504,0.042,0.0670144783152,0.0
