2004,0.000333333333333,0.0,0.0
4008,0.000666666666667,0.00207012194752,0.00402974747672
6012,0.001,0.0156683873312,0.0265055534937
8016,0.00133333333333,0.0401364376182,0.0620483000206
10020,0.00166666666667,0.0691182752863,0.0966568656564
12024,0.002,0.101709467735,0.136101003171
14028,0.00233333333333,0.13779995517,0.180391104918
16032,0.00266666666667,0.162226300363,0.205612336823
18036,0.003,0.178679230309,0.223647669622
20040,0.00333333333333,0.193502198713,0.240746471317
22044,0.00366666666667,0.198708033062,0.250003326764
24048,0.004,0.194756878647,0.250617397861
26052,0.00433333333333,0.196027438087,0.252882506405
28056,0.00466666666667,0.197490060115,0.250158774958
30060,0.005,0.192013562123,0.245228126703
32064,0.00533333333333,0.179547277905,0.240260176307
34068,0.00566666666667,0.188933734598,0.264802041565
36072,0.006,0.213944656792,0.289765406493
38076,0.00633333333333,0.237495310539,0.32450648144
40080,0.00666666666667,0.238838642951,0.340160381895
42084,0.007,0.231294157835,0.347697812091
44088,0.00733333333333,0.244883341944,0.359818127023
46092,0.00766666666667,0.303559213774,0.426698589282
48096,0.008,0.357461169996,0.475936759206
50100,0.00833333333333,0.388014556117,0.50384609391
52104,0.00866666666667,0.414108301182,0.523289761779
54108,0.009,0.435176230669,0.550755492051
56112,0.00933333333333,0.432241293252,0.561263026112
58116,0.00966666666667,0.461812589337,0.616096780282
60120,0.01,0.484194533312,0.660283439435
62124,0.0103333333333,0.48322090685,0.664792676518
64128,0.0106666666667,0.490122579156,0.705215928029
66132,0.011,0.567021558785,0.774116540017
68136,0.0113333333333,0.629352755193,0.851536785553
70140,0.0116666666667,0.698524547411,0.953303074797
72144,0.012,0.726479161748,0.978794202096
74148,0.0123333333333,0.756314916802,0.967624826858
76152,0.0126666666667,0.77032078886,0.9362846342
78156,0.013,0.788937842584,0.909671314929
80160,0.0133333333333,0.798656117497,0.903782593981
82164,0.0136666666667,0.808538226947,0.906873136645
84168,0.014,0.793278241336,0.90092211474
86172,0.0143333333333,0.734126399692,0.821703979646
88176,0.0146666666667,0.69910500473,0.790188374229
90180,0.015,0.649137689621,0.758070337703
92184,0.0153333333333,0.612498308917,0.715175030609
94188,0.0156666666667,0.581108783108,0.68148623142
96192,0.016,0.537239731329,0.657114203701
98196,0.0163333333333,0.522598837265,0.664816644914
100200,0.0166666666667,0.51732157605,0.704451733451
102204,0.017,0.494529845395,0.723220400892
104208,0.0173333333333,0.498276923961,0.713010817694
106212,0.0176666666667,0.519691544359,0.729015560568
108216,0.018,0.535990139408,0.727214582237
110220,0.0183333333333,0.557899594589,0.743624995889
112224,0.0186666666667,0.59150890294,0.751384717812
114228,0.019,0.587741417665,0.702062425261
116232,0.0193333333333,0.573931176993,0.671547167262
118236,0.0196666666667,0.547336535156,0.644887955649
120240,0.02,0.563821800401,0.687388280258
122244,0.0203333333333,0.590680590431,0.724133005098
124248,0.0206666666667,0.595217804067,0.755173201465
126252,0.021,0.626368735298,0.782694445189
128256,0.0213333333333,0.703241791751,0.844072810225
130260,0.0216666666667,0.708814242759,0.85628033797
132264,0.022,0.704935085435,0.83964502511
134268,0.0223333333333,0.728318120052,0.866192764122
136272,0.0226666666667,0.743768675394,0.886418825907
138276,0.023,0.760219186792,0.91523839231
140280,0.0233333333333,0.793950788594,0.944924983734
142284,0.0236666666667,0.843394644071,1.00990363957
144288,0.024,0.848553536671,1.02836548071
146292,0.0243333333333,0.781626454947,0.947394642431
148296,0.0246666666667,0.767081541882,0.940023205415
150300,0.025,0.818345184151,1.01918269242
152304,0.0253333333333,0.811398624514,1.00760683873
154308,0.0256666666667,0.79077411239,0.961622715639
156312,0.026,0.821748783398,0.939431728451
158316,0.0263333333333,0.831486706668,0.928530709397
160320,0.0266666666667,0.741365911431,0.822389000841
162324,0.027,0.6637594533,0.734390177607
164328,0.0273333333333,0.615956310428,0.692199741314
166332,0.0276666666667,0.576949191892,0.666855026394
168336,0.028,0.544009520467,0.654164136075
170340,0.0283333333333,0.510614785685,0.62511290488
172344,0.0286666666667,0.451757701801,0.568801279822
174348,0.029,0.373444878916,0.483070567234
176352,0.0293333333333,0.309550232883,0.421033053413
178356,0.0296666666667,0.27269006094,0.36294956826
180360,0.03,0.254306776795,0.332045089726
182364,0.0303333333333,0.27462535123,0.347318016867
184368,0.0306666666667,0.284875568504,0.356808824573
186372,0.031,0.292907224267,0.368593744018
188376,0.0313333333333,0.274710032016,0.357462275984
190380,0.0316666666667,0.295844689687,0.389281810782
192384,0.032,0.315293770716,0.423392095266
194388,0.0323333333333,0.313102628339,0.443806604156
196392,0.0326666666667,0.33193291754,0.451450089094
198396,0.033,0.332660115125,0.45049551777
200400,0.0333333333333,0.335207708306,0.462430747627
202404,0.0336666666667,0.324369187271,0.446609249155
204408,0.034,0.294590151752,0.408564743191
206412,0.0343333333333,0.275261491904,0.38305103277
208416,0.0346666666667,0.254562892301,0.353844770951
210420,0.035,0.239948011553,0.324893744892
212424,0.0353333333333,0.22704129071,0.302925069294
214428,0.0356666666667,0.212193095868,0.279414901431
216432,0.036,0.204515767,0.265096091643
218436,0.0363333333333,0.208982124163,0.27080733129
220440,0.0366666666667,0.215150654408,0.271293102473
222444,0.037,0.227398673412,0.285758684361
224448,0.0373333333333,0.229907101927,0.289490754483
226452,0.0376666666667,0.245222897316,0.300983629195
228456,0.038,0.278308397326,0.328095959959
230460,0.0383333333333,0.2640514959,0.30868735342
232464,0.0386666666667,0.27003346886,0.319081969909
234468,0.039,0.285910210579,0.344797906783
236472,0.0393333333333,0.279268140887,0.342145155246
238476,0.0396666666667,0.272959288599,0.335210463254
240480,0.04,0.259959308567,0.320485148482
242484,0.0403333333333,0.248820190684,0.311954192183
244488,0.0406666666667,0.238006383117,0.301221998498
246492,0.041,0.211647131318,0.276707830877
248496,0.0413333333333,0.186098751336,0.251015047276
250500,0.0416666666667,0.178063222782,0.238297344135
252504,0.042,0.168918382263,0.224680338801
254508,0.0423333333333,0.146189239552,0.195453205941
256512,0.0426666666667,0.124694596423,0.171723189151
258516,0.043,0.112834836499,0.162817519808
260520,0.0433333333333,0.093841053184,0.136750450311
262524,0.0436666666667,0.0979656016137,0.136938219307
264528,0.044,0.104358959047,0.153767474659
266532,0.0443333333333,0.115382299715,0.171527483368
268536,0.0446666666667,0.125449568862,0.185256106351
270540,0.045,0.14532996592,0.210754066214
272544,0.0453333333333,0.149056961565,0.214866998041
274548,0.0456666666667,0.149768301573,0.215558411267
276552,0.046,0.164215860585,0.229759680327
278556,0.0463333333333,0.170594667471,0.230907905756
280560,0.0466666666667,0.179843704824,0.240605826848
282564,0.047,0.199664785325,0.266389441824
284568,0.0473333333333,0.202386236189,0.272193426125
286572,0.0476666666667,0.204932178647,0.271143655833
288576,0.048,0.224291226901,0.279393118323
290580,0.0483333333333,0.223104972166,0.294837193023
292584,0.0486666666667,0.228303175439,0.304846386512
294588,0.049,0.247817188364,0.330486461943
296592,0.0493333333333,0.245708857588,0.324785345833
