561,9.33133732535e-05,0.976951939821,0.248241613152
1122,0.000186626746507,0.915324622322,0.368073844486
1683,0.00027994011976,0.840424526811,0.483927420262
2244,0.000373253493014,0.755754109923,0.543454947118
2805,0.000466566866267,0.778274583752,0.628255782989
3366,0.000559880239521,0.764800825421,0.70270194019
3927,0.000653193612774,0.711200389926,0.908972379909
4488,0.000746506986028,0.714895198992,0.896972926787
5049,0.000839820359281,0.696926592173,1.14596722307
5610,0.000933133732535,0.669501170069,1.15765010133
6171,0.00102644710579,0.668836677748,1.00158812503
6732,0.00111976047904,0.643730502867,0.927741897092
7293,0.0012130738523,0.651482080075,0.891178783556
7854,0.00130638722555,0.694607978775,1.08671931909
8415,0.0013997005988,0.69896328665,0.969506607977
8976,0.00149301397206,0.70942228911,0.815641630012
9537,0.00158632734531,0.686702828043,0.779190641044
10098,0.00167964071856,0.761870480541,0.592902701051
10659,0.00177295409182,0.78033043047,0.84457791118
11220,0.00186626746507,0.670170238372,0.741403506118
11781,0.00195958083832,0.727733307903,0.810975689848
12342,0.00205289421158,0.761098317013,0.821362162276
12903,0.00214620758483,0.729982495501,0.906739541525
13464,0.00223952095808,0.758309175518,0.883500785588
14025,0.00233283433134,0.789716637561,1.12925913105
14586,0.00242614770459,0.737078680818,1.32146516542
15147,0.00251946107784,0.651351396606,1.62132561138
15708,0.0026127744511,0.593621126506,1.44117218381
16269,0.00270608782435,0.716033514348,1.35602663118
16830,0.0027994011976,0.856774344505,1.94458874242
17391,0.00289271457086,1.1595915143,1.7332785635
17952,0.00298602794411,0.729466576664,1.7756483221
18513,0.00307934131737,0.694506790184,1.71964724054
19074,0.00317265469062,0.806258492703,1.45937583485
19635,0.00326596806387,0.743255228192,1.59562882709
20196,0.00335928143713,0.574335602692,2.7454687213
20757,0.00345259481038,0.763545152688,1.13151926035
21318,0.00354590818363,0.759355352365,0.916614345092
21879,0.00363922155689,0.777520571475,1.20596172298
22440,0.00373253493014,0.603094048007,1.44791417346
23001,0.00382584830339,0.64663206383,1.34093492569
23562,0.00391916167665,0.829100684961,1.31538096422
24123,0.0040124750499,0.908397866386,1.49510227599
24684,0.00410578842315,0.707375022739,1.8879328889
25245,0.00419910179641,0.651264177596,1.62225773159
25806,0.00429241516966,0.701931728827,1.30966632566
26367,0.00438572854291,0.796373865228,1.11640937936
26928,0.00447904191617,0.509587268151,1.93975039828
27489,0.00457235528942,0.540937917113,1.82586943651
28050,0.00466566866267,0.647477719996,2.52513862033
28611,0.00475898203593,0.635169872417,1.09930137307
29172,0.00485229540918,0.840354666243,1.71238858775
29733,0.00494560878244,0.661212981986,1.33744569349
30294,0.00503892215569,0.791244541286,1.56188013638
30855,0.00513223552894,0.847616793991,1.32113080547
31416,0.0052255489022,0.627823121425,1.63144003623
