859,0.000142880904857,0.217819920027,0.0365507785738
1718,0.000285761809714,0.219231881393,0.0431915909608
2577,0.000428642714571,0.217938419449,0.0544375255819
3436,0.000571523619428,0.215064475822,0.0628278917003
4295,0.000714404524285,0.209411486841,0.0687094869701
5154,0.000857285429142,0.201042318676,0.0747801708365
6013,0.001000166334,0.199521688628,0.0833960083196
6872,0.00114304723886,0.200283400383,0.0920982093556
7731,0.00128592814371,0.199584810868,0.0961506042176
8590,0.00142880904857,0.198455562035,0.0976982670326
9449,0.00157168995343,0.194053318878,0.0999924602178
10308,0.00171457085828,0.187392297619,0.0976369836533
11167,0.00185745176314,0.182715512312,0.10005466317
12026,0.002000332668,0.182574257706,0.105230471903
12885,0.00214321357285,0.177708020055,0.110962171928
13744,0.00228609447771,0.173883498301,0.114921432625
14603,0.00242897538257,0.169002085802,0.111367627492
15462,0.00257185628743,0.165848374766,0.118278240186
16321,0.00271473719228,0.162046043905,0.118425410433
17180,0.00285761809714,0.16581335508,0.122209395529
18039,0.003000499002,0.168076811077,0.117362417826
18898,0.00314337990685,0.162971985994,0.122398090575
19757,0.00328626081171,0.161184493366,0.125310973052
20616,0.00342914171657,0.161193341405,0.129015504315
21475,0.00357202262142,0.158168757086,0.124813911969
22334,0.00371490352628,0.162978486795,0.13036587638
23193,0.00385778443114,0.158077288601,0.131679648615
24052,0.00400066533599,0.156907394398,0.122781820876
24911,0.00414354624085,0.156548054333,0.119386092554
25770,0.00428642714571,0.155683869269,0.116245194774
26629,0.00442930805057,0.152582860588,0.110144682052
27488,0.00457218895542,0.155333393373,0.112358481678
28347,0.00471506986028,0.161063171644,0.119390563327
29206,0.00485795076514,0.164294810292,0.125262797638
30065,0.00500083166999,0.162957940513,0.12214824632
30924,0.00514371257485,0.164760998142,0.117749836636
31783,0.00528659347971,0.156933670407,0.118200648759
32642,0.00542947438456,0.155959502246,0.116650587792
33501,0.00557235528942,0.162370222331,0.129639241296
34360,0.00571523619428,0.166250428914,0.141987312661
35219,0.00585811709914,0.162062580805,0.141043059287
36078,0.00600099800399,0.156752974624,0.144400859467
36937,0.00614387890885,0.151415145887,0.141357098551
37796,0.00628675981371,0.144467406821,0.128768985184
38655,0.00642964071856,0.144457414,0.135408237908
39514,0.00657252162342,0.156605245995,0.134946284053
40373,0.00671540252828,0.156053155608,0.139433694283
41232,0.00685828343313,0.153846496082,0.126808157281
42091,0.00700116433799,0.152222068096,0.127871813707
42950,0.00714404524285,0.143954953881,0.124318304212
43809,0.0072869261477,0.145531659453,0.138549171853
44668,0.00742980705256,0.141721000247,0.156982751118
45527,0.00757268795742,0.145172926119,0.160219099806
46386,0.00771556886228,0.156829529529,0.145947392692
47245,0.00785844976713,0.158467962915,0.144882240927
48104,0.00800133067199,0.150968953074,0.137181975367
48963,0.00814421157685,0.1535376914,0.14022081165
49822,0.0082870924817,0.159453162804,0.147729236113
50681,0.00842997338656,0.162152976124,0.142378512281
51540,0.00857285429142,0.171065454356,0.136512468467
52399,0.00871573519627,0.170948083102,0.132444921695
53258,0.00885861610113,0.163701469836,0.128099972671
54117,0.00900149700599,0.168325728652,0.130926460104
54976,0.00914437791084,0.173127901388,0.140915703931
55835,0.0092872588157,0.167391441529,0.149388366346
56694,0.00943013972056,0.163549339127,0.139025949781
57553,0.00957302062542,0.164971067991,0.15084671804
58412,0.00971590153027,0.155906307717,0.134426822353
59271,0.00985878243513,0.148386703923,0.140765040397
60130,0.01000166334,0.155380491002,0.155211495869
60989,0.0101445442448,0.163538639535,0.178523468088
61848,0.0102874251497,0.149270178937,0.171127038205
62707,0.0104303060546,0.157352805682,0.153618537256
63566,0.0105731869594,0.158068185529,0.160569441072
64425,0.0107160678643,0.159715408019,0.149590015413
65284,0.0108589487691,0.165555369621,0.151776894135
66143,0.011001829674,0.168127777541,0.149447879545
67002,0.0111447105788,0.17334540721,0.145753338355
67861,0.0112875914837,0.171492866952,0.136778461514
68720,0.0114304723886,0.164089378396,0.134978164497
69579,0.0115733532934,0.159899478811,0.126232789432
70438,0.0117162341983,0.159115742535,0.131970068281
71297,0.0118591151031,0.159052648431,0.137136929719
72156,0.012001996008,0.158228578565,0.14966892367
73015,0.0121448769128,0.155354887661,0.167666234461
73874,0.0122877578177,0.153140889741,0.151270562888
74733,0.0124306387226,0.152836991969,0.144878376719
75592,0.0125735196274,0.1540682901,0.155910979218
76451,0.0127164005323,0.158262320352,0.164692569926
77310,0.0128592814371,0.163545011437,0.160868475498
78169,0.013002162342,0.175426525544,0.150378203946
79028,0.0131450432468,0.172202131217,0.144066388968
79887,0.0132879241517,0.160437386535,0.135867954405
80746,0.0134308050566,0.157521205262,0.144315427214
81605,0.0135736859614,0.161245673596,0.148020114211
82464,0.0137165668663,0.162695828046,0.15060783457
83323,0.0138594477711,0.162845494235,0.149508480667
84182,0.014002328676,0.168863561544,0.142320325792
85041,0.0141452095808,0.164145000536,0.153973945294
85900,0.0142880904857,0.145920668225,0.155978536889
86759,0.0144309713906,0.140640511346,0.188075634209
87618,0.0145738522954,0.14280710058,0.197524447531
88477,0.0147167332003,0.148784135642,0.209181547911
89336,0.0148596141051,0.16695183818,0.179761487961
90195,0.01500249501,0.162702586735,0.194164773068
91054,0.0151453759148,0.147802920163,0.168253357935
91913,0.0152882568197,0.13668668577,0.169097285632
92772,0.0154311377246,0.144497983328,0.174779081644
93631,0.0155740186294,0.150166663106,0.16717089774
94490,0.0157168995343,0.153463704363,0.174866625914
95349,0.0158597804391,0.160080898026,0.160745838956
96208,0.016002661344,0.15391846692,0.157659904474
97067,0.0161455422488,0.141902546063,0.165085562919
97926,0.0162884231537,0.144688547941,0.182342393898
98785,0.0164313040585,0.143767143156,0.167601799787
99644,0.0165741849634,0.145483020561,0.163109913706
100503,0.0167170658683,0.146138913503,0.163707056583
101362,0.0168599467731,0.148498765882,0.166339986844
102221,0.017002827678,0.157715480276,0.139520542579
103080,0.0171457085828,0.157496667774,0.14571790388
103939,0.0172885894877,0.161598026114,0.141389102168
104798,0.0174314703925,0.167587523899,0.156895784885
105657,0.0175743512974,0.156292476552,0.143277635846
106516,0.0177172322023,0.148581469704,0.15854975391
107375,0.0178601131071,0.149774083959,0.153605215957
108234,0.018002994012,0.151731597196,0.157309525991
109093,0.0181458749168,0.142054309496,0.18730524426
109952,0.0182887558217,0.15018426795,0.165265667992
110811,0.0184316367265,0.156062379292,0.173963798877
111670,0.0185745176314,0.139287949764,0.196853193593
112529,0.0187173985363,0.147785729258,0.184613838705
113388,0.0188602794411,0.141427218341,0.175226234941
114247,0.019003160346,0.147631048705,0.160969423608
115106,0.0191460412508,0.157828132086,0.16548870707
115965,0.0192889221557,0.161775226495,0.165895549461
116824,0.0194318030605,0.156768861477,0.157272227548
117683,0.0195746839654,0.157817882564,0.186294787001
118542,0.0197175648703,0.165980688384,0.218232889387
119401,0.0198604457751,0.165598103066,0.17720703573
120260,0.02000332668,0.170321010587,0.190515873576
121119,0.0201462075848,0.167807392512,0.171848179842
121978,0.0202890884897,0.168272792037,0.16307894378
122837,0.0204319693945,0.159809624334,0.168723072224
123696,0.0205748502994,0.161419473051,0.163040838248
124555,0.0207177312043,0.173017113061,0.166774648393
125414,0.0208606121091,0.179117007168,0.158658559958
126273,0.021003493014,0.169506749199,0.1649576929
127132,0.0211463739188,0.161247364781,0.142816308185
127991,0.0212892548237,0.155844753079,0.146776625643
128850,0.0214321357285,0.153656027471,0.148544953036
129709,0.0215750166334,0.154881274522,0.160264815113
130568,0.0217178975383,0.151935157053,0.164899868712
131427,0.0218607784431,0.148433070001,0.154699109369
132286,0.022003659348,0.153655551365,0.150785132224
133145,0.0221465402528,0.160358240547,0.14750369851
134004,0.0222894211577,0.151255012388,0.137507798842
134863,0.0224323020625,0.142653483841,0.147945502622
135722,0.0225751829674,0.152829517662,0.153278190581
136581,0.0227180638723,0.153129171565,0.16278856927
137440,0.0228609447771,0.15240304513,0.150742096868
138299,0.023003825682,0.148884554877,0.139914066795
139158,0.0231467065868,0.1468472755,0.135820773737
140017,0.0232895874917,0.153324375089,0.133102623429
140876,0.0234324683965,0.156317440186,0.144971117403
141735,0.0235753493014,0.167738227004,0.143046990289
142594,0.0237182302063,0.173188770394,0.145034092578
143453,0.0238611111111,0.176085797488,0.146592736619
144312,0.024003992016,0.17535250905,0.140789870185
145171,0.0241468729208,0.166643683733,0.128168663149
146030,0.0242897538257,0.170355198363,0.12619921424
146889,0.0244326347305,0.163902250295,0.125385843335
147748,0.0245755156354,0.160177481549,0.123411130125
148607,0.0247183965403,0.156372093066,0.128009012096
149466,0.0248612774451,0.151237806452,0.127344675787
150325,0.02500415835,0.152977117919,0.125276297257
151184,0.0251470392548,0.154543110747,0.13153896884
152043,0.0252899201597,0.161010458076,0.155056951503
152902,0.0254328010645,0.165334570712,0.167490740786
153761,0.0255756819694,0.171217629637,0.18602074349
154620,0.0257185628743,0.159527482411,0.169246276318
155479,0.0258614437791,0.143019487873,0.161457262678
156338,0.026004324684,0.144437542522,0.151434560769
157197,0.0261472055888,0.136481243491,0.163667976889
158056,0.0262900864937,0.131331942233,0.166825854982
158915,0.0264329673985,0.133415447055,0.155588457493
159774,0.0265758483034,0.143951329964,0.148760795035
160633,0.0267187292083,0.145848768014,0.14050646894
161492,0.0268616101131,0.148451623136,0.15202482215
162351,0.027004491018,0.146157793712,0.165762463963
163210,0.0271473719228,0.153605008712,0.148669067873
164069,0.0272902528277,0.163999798982,0.122811185798
164928,0.0274331337325,0.164441606308,0.117472594922
165787,0.0275760146374,0.163780979972,0.1103015802
166646,0.0277188955422,0.162674667996,0.10285229545
167505,0.0278617764471,0.167035778293,0.103351183508
168364,0.028004657352,0.164781618978,0.10155036013
169223,0.0281475382568,0.1648002971,0.102509333889
170082,0.0282904191617,0.163298918168,0.109399939763
170941,0.0284333000665,0.159993536715,0.113297776424
171800,0.0285761809714,0.155960266228,0.109983370752
172659,0.0287190618762,0.160506337665,0.110981017901
173518,0.0288619427811,0.16264082783,0.112639727813
