859,0.000142880904857,1.32761932648,0.515375682625
1718,0.000285761809714,1.60581473429,0.770351447071
2577,0.000428642714571,2.09150300578,1.27218376774
3436,0.000571523619428,2.73574483852,1.92802908608
4295,0.000714404524285,3.4276268327,2.64267043833
5154,0.000857285429142,4.08260333013,3.3175464721
6013,0.001000166334,4.85325291111,4.12557875165
6872,0.00114304723886,5.52236826704,4.83641979238
7731,0.00128592814371,6.16844751007,5.56330033165
8590,0.00142880904857,6.67646020664,6.08186148314
9449,0.00157168995343,7.35526610055,6.78582150198
10308,0.00171457085828,7.8672500451,7.18113610729
11167,0.00185745176314,8.57354331204,7.68756180797
12026,0.002000332668,9.68251063906,8.57757866627
12885,0.00214321357285,10.7515058618,9.53195847228
13744,0.00228609447771,12.0494491427,10.6849023171
14603,0.00242897538257,13.9901373114,12.3008082479
15462,0.00257185628743,15.5367774392,13.9841271523
16321,0.00271473719228,16.4088574407,14.768458215
17180,0.00285761809714,16.2690199891,14.6032264486
18039,0.003000499002,15.9877724061,14.1295928325
18898,0.00314337990685,17.5005766666,15.4810764598
19757,0.00328626081171,17.8234618631,15.7461676753
20616,0.00342914171657,17.1125268829,15.1967193415
21475,0.00357202262142,17.201590506,15.4779184793
22334,0.00371490352628,17.6170947347,15.7951909707
23193,0.00385778443114,17.8285736727,15.544656473
24052,0.00400066533599,17.6664244628,15.2200610998
24911,0.00414354624085,18.25374138,16.3809771308
25770,0.00428642714571,17.9861121168,16.1583521062
26629,0.00442930805057,16.811791692,14.7003125475
27488,0.00457218895542,16.1958214986,13.9317757622
28347,0.00471506986028,16.7617887104,14.7979576805
29206,0.00485795076514,17.5628040772,15.445034636
30065,0.00500083166999,17.4959795029,15.3097246789
30924,0.00514371257485,18.4413466682,15.532842542
31783,0.00528659347971,19.1876972943,15.95733383
32642,0.00542947438456,19.8376483097,16.0093986509
33501,0.00557235528942,21.759902185,17.6575608623
34360,0.00571523619428,23.4259537137,19.2514060486
35219,0.00585811709914,25.6903602739,20.6925162859
36078,0.00600099800399,27.945321622,22.1360561777
36937,0.00614387890885,27.4960346929,22.2492781052
37796,0.00628675981371,26.5306081721,21.9272694816
38655,0.00642964071856,24.9715549378,22.4001666154
39514,0.00657252162342,22.6231685199,20.6016610297
40373,0.00671540252828,23.65736398,22.1413329726
41232,0.00685828343313,25.0589367112,24.6200230074
42091,0.00700116433799,25.2105267715,24.5940079369
42950,0.00714404524285,27.4172994676,26.912388148
43809,0.0072869261477,29.4924624755,29.0315406787
44668,0.00742980705256,30.9578218001,31.932806563
45527,0.00757268795742,27.0368307679,27.3448739742
46386,0.00771556886228,26.3075091802,25.614168046
