859,0.000142880904857,0.509528696516,0.0
1718,0.000285761809714,0.492951153555,0.0
2577,0.000428642714571,0.476837010327,0.0
3436,0.000571523619428,0.46508103783,0.0
4295,0.000714404524285,0.458004119659,0.0
5154,0.000857285429142,0.45322534766,0.0
6013,0.001000166334,0.433708005244,0.0
6872,0.00114304723886,0.419877376802,0.0
7731,0.00128592814371,0.421115846961,0.0
8590,0.00142880904857,0.425408422913,0.0
9449,0.00157168995343,0.425764952671,0.0
10308,0.00171457085828,0.422556778137,0.0
11167,0.00185745176314,0.403727734437,0.0
12026,0.002000332668,0.374647320065,0.0
12885,0.00214321357285,0.35288877515,0.0
13744,0.00228609447771,0.338115167844,0.0
14603,0.00242897538257,0.345172226088,0.0
15462,0.00257185628743,0.334528568288,0.0
16321,0.00271473719228,0.336850269777,0.0
17180,0.00285761809714,0.318904866854,0.0
18039,0.003000499002,0.325688246714,0.0
18898,0.00314337990685,0.327137508711,0.0
19757,0.00328626081171,0.319499733293,0.0
20616,0.00342914171657,0.329115219103,0.0
21475,0.00357202262142,0.354319696691,0.0
22334,0.00371490352628,0.339616884216,0.0
23193,0.00385778443114,0.324597600984,0.0
24052,0.00400066533599,0.317620594214,0.0
24911,0.00414354624085,0.312952738664,0.0
25770,0.00428642714571,0.299354524819,0.0
26629,0.00442930805057,0.304799125083,0.0
27488,0.00457218895542,0.310947293137,0.0
28347,0.00471506986028,0.321066227342,0.0
29206,0.00485795076514,0.325353188823,0.0
30065,0.00500083166999,0.324198741759,0.0
30924,0.00514371257485,0.334856907555,0.0
31783,0.00528659347971,0.326200003947,0.0
32642,0.00542947438456,0.333099732087,0.0
33501,0.00557235528942,0.333142593391,0.0
34360,0.00571523619428,0.344054953165,0.0
35219,0.00585811709914,0.343173503432,0.0
36078,0.00600099800399,0.317829767234,0.0
36937,0.00614387890885,0.293929338312,0.0
37796,0.00628675981371,0.291979176843,0.0
38655,0.00642964071856,0.284189765995,0.0
39514,0.00657252162342,0.29831362702,0.0
40373,0.00671540252828,0.305622776326,0.0
41232,0.00685828343313,0.309510159753,0.0
42091,0.00700116433799,0.318613403188,0.0
42950,0.00714404524285,0.299341207479,0.0
43809,0.0072869261477,0.27839984159,0.0
44668,0.00742980705256,0.292197868477,0.0
45527,0.00757268795742,0.300637968868,0.0
46386,0.00771556886228,0.349013034035,0.0
47245,0.00785844976713,0.337157546637,0.0
48104,0.00800133067199,0.329499756581,0.0
48963,0.00814421157685,0.31117039189,0.0
49822,0.0082870924817,0.308250329926,0.0
50681,0.00842997338656,0.309898406168,0.0
51540,0.00857285429142,0.340096989133,0.0
52399,0.00871573519627,0.363283848318,0.0
53258,0.00885861610113,0.349622521635,0.0
54117,0.00900149700599,0.359052784866,0.0
54976,0.00914437791084,0.393059486875,0.0
55835,0.0092872588157,0.386512073019,0.0
56694,0.00943013972056,0.347197301939,0.0
57553,0.00957302062542,0.351786409521,0.0
58412,0.00971590153027,0.370306903324,0.0
59271,0.00985878243513,0.363479763444,0.0
60130,0.01000166334,0.358207813543,0.0
60989,0.0101445442448,0.361315313255,0.0
61848,0.0102874251497,0.3124290901,0.0
62707,0.0104303060546,0.315163434785,0.0
63566,0.0105731869594,0.349022727719,0.0
64425,0.0107160678643,0.375762560255,0.0
65284,0.0108589487691,0.386267789966,0.0
66143,0.011001829674,0.368807975454,0.0
67002,0.0111447105788,0.364536627997,0.0
67861,0.0112875914837,0.365836016109,0.0
68720,0.0114304723886,0.353188580664,0.0
69579,0.0115733532934,0.339318329416,0.0
70438,0.0117162341983,0.332853857408,0.0
71297,0.0118591151031,0.326326384444,0.0
72156,0.012001996008,0.323668142487,0.0
73015,0.0121448769128,0.314454553531,0.0
73874,0.0122877578177,0.308967380596,0.0
74733,0.0124306387226,0.325498513796,0.0
75592,0.0125735196274,0.327196064365,0.0
76451,0.0127164005323,0.322625719883,0.0
77310,0.0128592814371,0.344913014847,0.0
78169,0.013002162342,0.380116222639,0.0
79028,0.0131450432468,0.396843039509,0.0
79887,0.0132879241517,0.371999219689,0.0
80746,0.0134308050566,0.341393651893,0.0
81605,0.0135736859614,0.357070479152,0.0
82464,0.0137165668663,0.368462032724,0.0
83323,0.0138594477711,0.357463134807,0.0
84182,0.014002328676,0.358662157836,0.0
85041,0.0141452095808,0.358362011022,0.0
85900,0.0142880904857,0.346873029831,0.0
86759,0.0144309713906,0.290380916585,0.0
87618,0.0145738522954,0.277993695127,0.0
88477,0.0147167332003,0.312266702176,0.0
89336,0.0148596141051,0.383742159031,0.0
90195,0.01500249501,0.381765576285,0.0
91054,0.0151453759148,0.345287972175,0.0
91913,0.0152882568197,0.299999913707,0.0
92772,0.0154311377246,0.306072608819,0.0
93631,0.0155740186294,0.308937020503,0.0
94490,0.0157168995343,0.320869250332,0.0
95349,0.0158597804391,0.352073356476,0.0
96208,0.016002661344,0.349520496902,0.0
97067,0.0161455422488,0.361504564138,0.0
97926,0.0162884231537,0.331256178818,0.0
98785,0.0164313040585,0.323208530767,0.0
99644,0.0165741849634,0.324036162709,0.0
100503,0.0167170658683,0.318927757933,0.0
101362,0.0168599467731,0.333013640327,0.0
102221,0.017002827678,0.3542224844,0.0
103080,0.0171457085828,0.347538944047,0.0
103939,0.0172885894877,0.356218878334,0.0
104798,0.0174314703925,0.37161039828,0.0
105657,0.0175743512974,0.342463129571,0.0
106516,0.0177172322023,0.321310802303,0.0
107375,0.0178601131071,0.320878370507,0.0
108234,0.018002994012,0.326382250229,0.0
109093,0.0181458749168,0.274409594503,0.0
109952,0.0182887558217,0.279102968502,0.0
110811,0.0184316367265,0.293306611556,0.0
111670,0.0185745176314,0.270420442438,0.0
112529,0.0187173985363,0.310771625805,0.0
113388,0.0188602794411,0.272109328026,0.0
114247,0.019003160346,0.28144111978,0.0
115106,0.0191460412508,0.336044050365,0.0
115965,0.0192889221557,0.379117539002,0.0
116824,0.0194318030605,0.364125533404,0.0
117683,0.0195746839654,0.384639269746,0.0
118542,0.0197175648703,0.355164615157,0.0
119401,0.0198604457751,0.348433952219,0.0
120260,0.02000332668,0.359572650809,0.0
121119,0.0201462075848,0.339345172905,0.0
121978,0.0202890884897,0.353902870674,0.0
122837,0.0204319693945,0.366992441663,0.0
123696,0.0205748502994,0.363378049666,0.0
124555,0.0207177312043,0.396611593319,0.0
125414,0.0208606121091,0.405343730679,0.0
126273,0.021003493014,0.400665643679,0.0
127132,0.0211463739188,0.389591081927,0.0
127991,0.0212892548237,0.342451410209,0.0
128850,0.0214321357285,0.360379257987,0.0
129709,0.0215750166334,0.356490264451,0.0
130568,0.0217178975383,0.344058327626,0.0
131427,0.0218607784431,0.332278705945,0.0
132286,0.022003659348,0.320284614979,0.0
133145,0.0221465402528,0.339072832356,0.0
134004,0.0222894211577,0.36914974169,0.0
134863,0.0224323020625,0.322123710595,0.0
135722,0.0225751829674,0.322759543942,0.0
136581,0.0227180638723,0.311657070742,0.0
137440,0.0228609447771,0.312770712392,0.0
138299,0.023003825682,0.318657867211,0.0
139158,0.0231467065868,0.317043939059,0.0
140017,0.0232895874917,0.328620597174,0.0
140876,0.0234324683965,0.309115431164,0.0
141735,0.0235753493014,0.313369475396,0.0
142594,0.0237182302063,0.349118174825,0.0
143453,0.0238611111111,0.355483500189,0.0
144312,0.024003992016,0.36845258289,0.0
145171,0.0241468729208,0.379784652999,0.0
146030,0.0242897538257,0.372249048208,0.0
146889,0.0244326347305,0.345055844031,0.0
147748,0.0245755156354,0.339773003514,0.0
148607,0.0247183965403,0.336122567228,0.0
149466,0.0248612774451,0.332005105368,0.0
150325,0.02500415835,0.348488707202,0.0
151184,0.0251470392548,0.366959715711,0.0
152043,0.0252899201597,0.377258462049,0.0
152902,0.0254328010645,0.361565966647,0.0
153761,0.0255756819694,0.353050353043,0.0
154620,0.0257185628743,0.345834220647,0.0
155479,0.0258614437791,0.300485938155,0.0
156338,0.026004324684,0.289800084925,0.0
157197,0.0261472055888,0.282564924077,0.0
158056,0.0262900864937,0.24406290774,0.0
158915,0.0264329673985,0.252858192144,0.0
159774,0.0265758483034,0.278157747611,0.0
160633,0.0267187292083,0.299234209052,0.0
161492,0.0268616101131,0.305744981147,0.0
162351,0.027004491018,0.289227378422,0.0
163210,0.0271473719228,0.296964761097,0.0
164069,0.0272902528277,0.330613917859,0.0
164928,0.0274331337325,0.322584117622,0.0
165787,0.0275760146374,0.347432568866,0.0
166646,0.0277188955422,0.356882230408,0.0
167505,0.0278617764471,0.358766668681,0.0
168364,0.028004657352,0.341181095234,0.0
169223,0.0281475382568,0.33101677982,0.0
170082,0.0282904191617,0.323606545213,0.0
170941,0.0284333000665,0.315168560633,0.0
171800,0.0285761809714,0.317982417639,0.0
172659,0.0287190618762,0.324202964384,0.0
173518,0.0288619427811,0.335722363367,0.0
174377,0.029004823686,0.332081566465,0.0
175236,0.0291477045908,0.33130722453,0.0
176095,0.0292905854957,0.335428406811,0.0
176954,0.0294334664005,0.344627341221,0.0
