859,0.000142880904857,1.00256214743,0.428350651032
1718,0.000285761809714,0.910001741419,0.391120143424
2577,0.000428642714571,0.799149370861,0.367933929839
3436,0.000571523619428,0.699796401353,0.355769589656
4295,0.000714404524285,0.624095724259,0.369590257031
5154,0.000857285429142,0.544963589077,0.37178163969
6013,0.001000166334,0.446589498458,0.332338301261
6872,0.00114304723886,0.35257459945,0.307528661514
7731,0.00128592814371,0.316844915295,0.321352325383
8590,0.00142880904857,0.299352247513,0.324571702948
9449,0.00157168995343,0.305215304563,0.365485653326
10308,0.00171457085828,0.289902435713,0.366486975305
11167,0.00185745176314,0.340078762532,0.402371021403
12026,0.002000332668,0.395551706896,0.451145081688
12885,0.00214321357285,0.381064173483,0.525578831289
13744,0.00228609447771,0.349612671332,0.528556349853
14603,0.00242897538257,0.526120371736,0.721164667961
15462,0.00257185628743,0.294388713662,0.521272616106
16321,0.00271473719228,0.172722116141,0.449216361547
17180,0.00285761809714,0.0962523171263,0.420182808929
18039,0.003000499002,0.249207127626,0.586892092617
18898,0.00314337990685,0.428994675472,0.743125631424
19757,0.00328626081171,0.210016554898,0.540463857081
20616,0.00342914171657,0.1207510601,0.465956201737
21475,0.00357202262142,0.277584324743,0.560514656339
22334,0.00371490352628,0.197565586211,0.632329197893
23193,0.00385778443114,0.190810790881,0.642327252849
24052,0.00400066533599,0.197193195889,0.638572614431
24911,0.00414354624085,0.25072778967,0.549047566949
25770,0.00428642714571,0.160017236031,0.449870535722
26629,0.00442930805057,0.191057736652,0.553234618651
27488,0.00457218895542,0.232235874918,0.596185385262
28347,0.00471506986028,0.261980303703,0.653464825117
29206,0.00485795076514,0.241134008887,0.564249429103
30065,0.00500083166999,0.192080451398,0.541949161709
30924,0.00514371257485,0.305850192672,0.619169441381
31783,0.00528659347971,0.168790071685,0.56415364465
32642,0.00542947438456,0.437201833904,0.76567477848
33501,0.00557235528942,0.506205628232,0.67227303743
34360,0.00571523619428,0.401094564381,0.787176182483
35219,0.00585811709914,0.56298003913,0.851443659229
36078,0.00600099800399,0.34478108916,0.745715274466
36937,0.00614387890885,0.0442682495006,0.617499933228
37796,0.00628675981371,0.0846233437143,0.799909939739
38655,0.00642964071856,0.0413187526324,0.764474289536
39514,0.00657252162342,0.117446350978,0.650961592111
40373,0.00671540252828,0.191066584196,0.713993451056
41232,0.00685828343313,0.238671350075,0.771126095237
42091,0.00700116433799,0.347429464038,0.759412035372
42950,0.00714404524285,0.607308029128,1.05829088238
43809,0.0072869261477,0.310430757179,0.962008208996
44668,0.00742980705256,0.0243991011784,0.665403612008
45527,0.00757268795742,0.117167487857,0.740377345604
46386,0.00771556886228,0.480379172034,1.12110137312
47245,0.00785844976713,0.221230948953,0.849142188216
48104,0.00800133067199,0.161814957905,0.705410584069
48963,0.00814421157685,0.188250341527,0.798967537019
49822,0.0082870924817,0.0964350595607,0.675822578842
50681,0.00842997338656,-0.0217872883873,0.505489599236
51540,0.00857285429142,0.164683428326,0.511478586759
52399,0.00871573519627,0.388566512786,0.759051220704
53258,0.00885861610113,0.282467217219,0.800124812879
54117,0.00900149700599,0.277814787134,0.791103536538
54976,0.00914437791084,0.41338392824,0.913043129268
55835,0.0092872588157,0.563041098352,1.24871461684
56694,0.00943013972056,0.410613936238,0.947146980442
57553,0.00957302062542,0.333432212462,0.915320174915
58412,0.00971590153027,0.577016456602,1.18664915891
59271,0.00985878243513,0.346497965776,1.00358986053
60130,0.01000166334,0.598064580474,1.24269166268
60989,0.0101445442448,0.380299745539,1.35456455563
61848,0.0102874251497,0.0237842455545,1.19970764704
62707,0.0104303060546,-0.0322018164312,1.03065899275
63566,0.0105731869594,-0.0180349487566,1.02455691389
64425,0.0107160678643,0.538565114286,1.19132622064
65284,0.0108589487691,0.181282265922,1.09453508007
66143,0.011001829674,0.395702698478,1.0543284466
67002,0.0111447105788,0.191533158861,0.730165685981
67861,0.0112875914837,0.319635459757,0.813462282258
68720,0.0114304723886,0.146202628568,0.679301667183
69579,0.0115733532934,0.245022106354,0.582252794367
