859,0.000142880904857,0.0,0.0
1718,0.000285761809714,0.00855994226105,0.0160594361812
2577,0.000428642714571,0.0714504515429,0.10075627484
3436,0.000571523619428,0.205042896848,0.251275078823
4295,0.000714404524285,0.359017345495,0.399733726286
5154,0.000857285429142,0.493738984094,0.524313576355
6013,0.001000166334,0.657840556179,0.693918561491
6872,0.00114304723886,0.804056303005,0.849127679781
7731,0.00128592814371,0.970503867953,1.0386940809
8590,0.00142880904857,1.06724141252,1.15764116628
9449,0.00157168995343,1.20150665306,1.29772397858
10308,0.00171457085828,1.37339352961,1.43947433457
11167,0.00185745176314,1.66033673036,1.70080407194
12026,0.002000332668,2.02568814456,2.05739900473
12885,0.00214321357285,2.23963381204,2.29715915414
13744,0.00228609447771,2.50191992004,2.62684427604
14603,0.00242897538257,2.77210909573,2.92597140382
15462,0.00257185628743,2.62951410771,3.08400898285
16321,0.00271473719228,2.66528221809,3.34781912397
17180,0.00285761809714,2.6646215692,3.3434916702
18039,0.003000499002,2.69018390694,3.37001518123
18898,0.00314337990685,3.01035312863,3.69359786667
19757,0.00328626081171,2.8611597588,3.60595149529
20616,0.00342914171657,2.7402019124,3.48456787132
21475,0.00357202262142,2.85912703724,3.71824692708
22334,0.00371490352628,3.30289359959,4.08609482405
23193,0.00385778443114,3.72242248885,4.35312343672
24052,0.00400066533599,3.65993536129,4.35755722106
24911,0.00414354624085,3.74094216375,4.61811605863
25770,0.00428642714571,3.56402026994,4.46753952384
26629,0.00442930805057,3.20696791599,3.99825537646
27488,0.00457218895542,3.03292628819,3.69100443703
28347,0.00471506986028,3.05093768115,3.73818705211
29206,0.00485795076514,2.96878616876,3.62972598693
30065,0.00500083166999,2.84637643318,3.55657905506
30924,0.00514371257485,3.29433635866,4.14020503681
31783,0.00528659347971,3.95464494953,4.89681997589
32642,0.00542947438456,4.1430625956,5.09412939718
33501,0.00557235528942,4.3155754514,5.43161816937
34360,0.00571523619428,4.65987334327,5.99556581341
35219,0.00585811709914,5.15052381911,6.57136346717
36078,0.00600099800399,5.60364292913,7.49729299166
36937,0.00614387890885,6.01767519515,8.36256530835
37796,0.00628675981371,6.43597706063,8.48649654475
38655,0.00642964071856,6.19273641607,8.34466973186
39514,0.00657252162342,5.11491486512,7.10394113557
40373,0.00671540252828,5.37588066488,7.34655725762
41232,0.00685828343313,5.73834183944,8.30067735349
42091,0.00700116433799,5.94773781216,8.63502269045
42950,0.00714404524285,6.22768921722,8.83930133623
43809,0.0072869261477,6.29640908348,9.21536419045
44668,0.00742980705256,6.77982607461,9.79150505593
45527,0.00757268795742,5.87825273582,8.56507461957
46386,0.00771556886228,5.47378432798,7.77584967151
47245,0.00785844976713,5.55024862642,7.38052243519
48104,0.00800133067199,6.79647664193,8.00769368817
48963,0.00814421157685,6.60933455354,7.32719273365
49822,0.0082870924817,6.26822483841,6.76665227797
50681,0.00842997338656,5.51933387429,5.67530911672
51540,0.00857285429142,4.95130671457,5.0831138916
52399,0.00871573519627,5.01559587207,5.10534690878
53258,0.00885861610113,5.35777730443,5.6941402099
54117,0.00900149700599,5.98881425893,6.62960426515
54976,0.00914437791084,6.93481113633,7.80251967664
55835,0.0092872588157,7.41627581625,8.14965342694
56694,0.00943013972056,8.75988674821,9.90317726866
57553,0.00957302062542,9.14302457271,10.8920194165
58412,0.00971590153027,10.6757538551,12.0291870278
59271,0.00985878243513,12.7750650204,13.6862381628
60130,0.01000166334,15.0242549472,15.3893770595
60989,0.0101445442448,17.0749779998,17.6538851332
61848,0.0102874251497,16.7390346926,18.5347381879
62707,0.0104303060546,14.448481945,16.885792998
63566,0.0105731869594,9.80251092542,12.9910529572
64425,0.0107160678643,7.70490981702,10.5227036313
65284,0.0108589487691,7.7914370182,10.4853589549
66143,0.011001829674,7.30098529699,9.59995460823
67002,0.0111447105788,7.01078427554,9.37253737276
67861,0.0112875914837,6.37006093289,8.59137476952
68720,0.0114304723886,6.56261192774,8.68211127844
69579,0.0115733532934,6.60413304477,8.40437349323
70438,0.0117162341983,6.71311207763,8.70095690974
71297,0.0118591151031,6.91681632452,8.23244919839
72156,0.012001996008,7.47026526006,8.80115950602
73015,0.0121448769128,8.47603490797,10.6006102995
73874,0.0122877578177,7.88421111566,10.4118718053
74733,0.0124306387226,7.12476764164,10.0636224954
75592,0.0125735196274,7.52442124113,10.1443812695
76451,0.0127164005323,7.52778004685,9.65230156346
77310,0.0128592814371,6.75881357366,8.42060225839
78169,0.013002162342,6.02897764745,8.11739580614
79028,0.0131450432468,5.85598421502,7.67184410574
79887,0.0132879241517,6.27288525818,7.74015757395
80746,0.0134308050566,6.94342403708,8.26722965268
81605,0.0135736859614,6.72175696073,7.68986762522
82464,0.0137165668663,7.05509073719,7.19527315832
83323,0.0138594477711,7.31170074947,7.35002031203
84182,0.014002328676,7.89073346598,7.80714170474
85041,0.0141452095808,10.0505597056,10.3971405209
85900,0.0142880904857,12.0175487145,12.4096749359
86759,0.0144309713906,13.4611365962,13.9784250798
87618,0.0145738522954,13.5801972395,13.8300621609
88477,0.0147167332003,13.0689125912,14.6829720393
89336,0.0148596141051,12.423294942,15.0525057688
90195,0.01500249501,13.9470059578,16.5540242348
91054,0.0151453759148,13.454074129,16.1540694541
91913,0.0152882568197,13.4219610008,16.186421328
