200,3.32667997339e-05,0.0504799612853,0.0558900140968
400,6.65335994677e-05,0.250131051628,0.260845881016
600,9.98003992016e-05,0.617710100874,0.62313100624
800,0.000133067198935,1.16635313083,1.16429315582
1000,0.000166333998669,1.93077098398,1.91689428047
1200,0.000199600798403,2.9097057598,2.9064232362
1400,0.000232867598137,4.11203358234,4.19267536648
1600,0.000266134397871,5.4304576509,5.61802504151
1800,0.000299401197605,6.42980599342,6.58487940241
2000,0.000332667997339,7.08571831374,7.12044132684
2200,0.000365934797073,7.5923604543,7.44683418801
2400,0.000399201596806,8.02969740778,7.68724564568
2600,0.00043246839654,8.42538055775,7.93448216523
2800,0.000465735196274,8.79762162903,8.16296463846
3000,0.000499001996008,9.15875444157,8.42093006386
3200,0.000532268795742,9.5314289712,8.70163517711
3400,0.000565535595476,10.0138109028,9.11234004311
3600,0.00059880239521,10.601738639,9.7091047551
3800,0.000632069194943,11.5684277159,10.8210881509
4000,0.000665335994677,12.3818649324,11.7108750995
4200,0.000698602794411,12.9395771056,12.2537252706
4400,0.000731869594145,13.5523672708,12.7504378772
4600,0.000765136393879,14.3466480651,13.3596471701
4800,0.000798403193613,15.1131417963,13.8280795552
5000,0.000831669993347,16.0946755726,14.6890976781
5200,0.000864936793081,17.4512322841,16.1825851608
5400,0.000898203592814,18.636792225,17.5320515326
5600,0.000931470392548,19.2444092988,18.207480645
5800,0.000964737192282,20.4831840454,19.5839432184
6000,0.000998003992016,20.9515556692,19.9819162594
6200,0.00103127079175,21.784619211,20.7680444
6400,0.00106453759148,22.9162266692,22.0594858414
6600,0.00109780439122,22.7829146641,21.8394845755
6800,0.00113107119095,22.3796774257,21.1200812412
7000,0.00116433799069,21.937847763,20.2343758766
7200,0.00119760479042,21.3451561888,19.3618415856
7400,0.00123087159015,21.8176343085,19.8958784394
7600,0.00126413838989,21.8101756641,19.9308436103
7800,0.00129740518962,20.9621414292,19.3002179565
8000,0.00133067198935,19.854532858,18.4756853014
8200,0.00136393878909,18.9652773037,17.6545801454
8400,0.00139720558882,18.3124811677,17.202254467
8600,0.00143047238856,17.7421823222,16.811754905
8800,0.00146373918829,17.2516572886,16.5352464244
9000,0.00149700598802,17.1584132905,16.3399482665
9200,0.00153027278776,18.4591064402,17.7789562916
9400,0.00156353958749,18.8210874311,18.3291977533
9600,0.00159680638723,18.2162600669,17.8377190301
9800,0.00163007318696,17.3859295156,17.2820216011
10000,0.00166333998669,16.1493086975,16.0816980477
10200,0.00169660678643,15.0597372469,14.9132222523
10400,0.00172987358616,14.3237417611,13.9540335052
10600,0.00176314038589,14.9631618808,14.561534434
10800,0.00179640718563,16.0711962907,15.7333967217
11000,0.00182967398536,16.6782579077,16.4464132772
11200,0.0018629407851,16.5344213197,16.2395899997
11400,0.00189620758483,15.8203554398,15.3033674583
11600,0.00192947438456,15.1678359585,14.4879400079
11800,0.0019627411843,14.5579560762,13.8291469168
12000,0.00199600798403,14.2767220248,13.4854667316
12200,0.00202927478377,15.05309066,14.4861606218
12400,0.0020625415835,15.9183348739,15.4580343624
12600,0.00209580838323,16.4121276248,15.7365845952
12800,0.00212907518297,17.5368429267,16.836010967
13000,0.0021623419827,18.1176428478,17.6412321554
13200,0.00219560878244,18.5230543815,18.2826332134
13400,0.00222887558217,19.2859935109,19.1738655249
13600,0.0022621423819,21.0406768394,20.9684206896
13800,0.00229540918164,22.5120451323,22.8173918718
14000,0.00232867598137,22.5200408712,22.4946844782
14200,0.0023619427811,22.4855648824,22.0461439364
14400,0.00239520958084,22.81979146,22.3339484399
14600,0.00242847638057,23.8828388825,23.3337075505
14800,0.00246174318031,23.7413768855,23.3842480514
15000,0.00249500998004,23.1345575959,22.811102711
15200,0.00252827677977,22.8424574874,22.4396609235
15400,0.00256154357951,22.4125760499,21.9301586484
15600,0.00259481037924,22.4133784004,21.9739817355
