200,3.32667997339e-05,3.17110287926,1.53294463605
400,6.65335994677e-05,3.11353740575,1.52767159039
600,9.98003992016e-05,3.07476440261,1.53744726217
800,0.000133067198935,3.06682833205,1.59951674447
1000,0.000166333998669,3.00081077645,1.66928540192
1200,0.000199600798403,2.85466707715,1.71035420896
1400,0.000232867598137,2.64829108825,1.67854836796
1600,0.000266134397871,2.23735015882,1.39296472302
1800,0.000299401197605,1.76538730941,1.06135910193
2000,0.000332667997339,1.44540535652,0.901950712666
2200,0.000365934797073,1.25579571681,0.820468781091
2400,0.000399201596806,1.10189641919,0.744255938914
2600,0.00043246839654,1.00964414797,0.737002145304
2800,0.000465735196274,0.978418582469,0.774374247854
3000,0.000499001996008,0.993665665887,0.873011980702
3200,0.000532268795742,1.07053182771,1.0088080682
3400,0.000565535595476,1.18219122948,1.14638166948
3600,0.00059880239521,1.37766208733,1.37997269222
3800,0.000632069194943,1.35200145611,1.31930062619
4000,0.000665335994677,1.21252874169,1.15871631268
4200,0.000698602794411,1.27066008336,1.30830772999
4400,0.000731869594145,1.37079148086,1.51002793933
4600,0.000765136393879,1.34038960768,1.50076802715
4800,0.000798403193613,1.32672157336,1.5004199017
5000,0.000831669993347,1.44619418667,1.78399600421
5200,0.000864936793081,1.28151468835,1.66040082855
5400,0.000898203592814,1.05835989547,1.4162593372
5600,0.000931470392548,0.952764326357,1.47904495728
5800,0.000964737192282,0.931801778161,1.72279727135
6000,0.000998003992016,0.730440866648,1.65492425591
6200,0.00103127079175,1.1090880379,2.10173744729
6400,0.00106453759148,0.690223929838,1.61725280393
6600,0.00109780439122,0.562880111417,1.44862537248
6800,0.00113107119095,0.500379558835,1.47164706699
7000,0.00116433799069,0.349574312522,1.26081392895
7200,0.00119760479042,0.387093367294,1.28484674385
7400,0.00123087159015,0.622862208209,1.44322210406
7600,0.00126413838989,0.280468585199,1.25406365451
7800,0.00129740518962,0.0784662872481,1.08152120827
8000,0.00133067198935,0.209825178611,1.11154709317
8200,0.00136393878909,0.317516578319,1.14085818573
8400,0.00139720558882,0.376453032445,1.24945720838
8600,0.00143047238856,0.419333874181,1.3828836052
8800,0.00146373918829,0.686213082958,1.64164904656
9000,0.00149700598802,1.09544548192,2.05794274083
9200,0.00153027278776,1.13020943645,2.06002931161
9400,0.00156353958749,0.387513754969,1.4144813465
9600,0.00159680638723,0.230794767633,1.23482784612
9800,0.00163007318696,0.199233264629,1.18056244629
10000,0.00166333998669,0.331865832984,1.2359062344
10200,0.00169660678643,0.492654938563,1.29897068589
10400,0.00172987358616,0.848902349854,1.51722688265
10600,0.00176314038589,1.4997216755,2.07533323731
10800,0.00179640718563,1.13978765359,1.61506092083
11000,0.00182967398536,0.836264548122,1.46746682385
11200,0.0018629407851,0.515885375815,1.06665087833
11400,0.00189620758483,0.499957004178,1.04637168194
11600,0.00192947438456,0.537745089522,1.08623909407
11800,0.0019627411843,0.690632620836,1.24365511508
12000,0.00199600798403,1.18851535408,1.77296919264
12200,0.00202927478377,1.60804249021,2.20513987917
12400,0.0020625415835,1.21679944514,1.61120826209
12600,0.00209580838323,1.29439981607,1.78515485149
12800,0.00212907518297,1.08020469223,1.66003223116
13000,0.0021623419827,0.867662401844,1.44473650623
13200,0.00219560878244,1.03886770373,1.62750588192
13400,0.00222887558217,1.28827862013,1.93242544147
13600,0.0022621423819,1.45705662616,2.24930284087
13800,0.00229540918164,1.01358330607,1.86220943554
14000,0.00232867598137,0.930188826934,1.82108071432
14200,0.0023619427811,1.17307603223,2.04627952452
14400,0.00239520958084,1.745650779,2.67903223431
14600,0.00242847638057,1.2338341824,2.0845734008
14800,0.00246174318031,0.762935085547,1.47265047401
15000,0.00249500998004,0.794811431291,1.46284246982
15200,0.00252827677977,0.897124399066,1.80266799426
15400,0.00256154357951,1.10476935865,1.98495771377
15600,0.00259481037924,1.54504862617,2.3167440641
15800,0.00262807717898,2.6626709637,3.17096842184
16000,0.00266134397871,1.67621859439,2.264281275
16200,0.00269461077844,1.40605782759,2.39794584274
16400,0.00272787757818,0.711582014926,1.63932929888
16600,0.00276114437791,0.649838342512,1.76438383713
16800,0.00279441117764,0.7658603952,1.954941931
17000,0.00282767797738,1.59397104079,2.72406745816
17200,0.00286094477711,1.36577755966,2.29743212852
17400,0.00289421157685,0.675040452435,1.60202807342
17600,0.00292747837658,0.319255148166,1.51591726614
17800,0.00296074517631,0.385516541846,1.75819526758
18000,0.00299401197605,0.606519297304,1.95204726605
18200,0.00302727877578,0.634117570552,1.78108054587
18400,0.00306054557552,0.817209447576,1.8583502742
18600,0.00309381237525,0.494674746848,1.73328601996
18800,0.00312707917498,0.616762263426,1.82476614117
19000,0.00316034597472,0.436003239379,1.54417340645
19200,0.00319361277445,0.427888137519,1.48114930963
19400,0.00322687957418,0.661966084472,1.5994936074
19600,0.00326014637392,0.902566514502,1.65147528377
19800,0.00329341317365,0.870084848414,1.58605715434
20000,0.00332667997339,0.924325206576,1.53435558513
20200,0.00335994677312,0.94688810475,1.65701321948
20400,0.00339321357285,1.12043702795,1.9854064912
20600,0.00342648037259,0.938779110647,1.7733168092
20800,0.00345974717232,0.77867653207,1.56735563863
21000,0.00349301397206,0.701227154148,1.42428721196
21200,0.00352628077179,0.752287133925,1.33778564945
21400,0.00355954757152,0.896348493155,1.40723223886
21600,0.00359281437126,1.21850134268,1.69683347216
21800,0.00362608117099,1.82472628064,2.50916261376
22000,0.00365934797073,1.67624176523,2.44220172627
22200,0.00369261477046,1.13679206553,1.82124046616
22400,0.00372588157019,0.94874088388,1.78390749706
22600,0.00375914836993,0.622419726636,1.42396610141
22800,0.00379241516966,0.522268808228,1.37463775476
23000,0.00382568196939,0.521932043689,1.49357286629
23200,0.00385894876913,0.485998307899,1.33605284901
23400,0.00389221556886,0.580110175498,1.40646248761
23600,0.0039254823686,0.448910417466,1.21007672637
23800,0.00395874916833,0.503950543173,1.1469363866
24000,0.00399201596806,0.477834250469,1.14897524759
24200,0.0040252827678,0.645827107154,1.29837479886
24400,0.00405854956753,1.04759554398,1.77636876559
24600,0.00409181636727,1.33706125124,2.21072572104
24800,0.004125083167,1.28334393682,1.93525099508
25000,0.00415834996673,0.597046762014,1.22884077708
25200,0.00419161676647,0.596915381846,1.32355690764
25400,0.0042248835662,0.719680951579,1.37523094992
25600,0.00425815036593,0.803907444151,1.26814981324
25800,0.00429141716567,1.25794956838,1.59346549701
26000,0.0043246839654,1.28777042134,1.71444550582
26200,0.00435795076514,1.37726172581,2.2276302461
26400,0.00439121756487,0.771637176142,1.57050496136
26600,0.0044244843646,0.607238639361,1.46385684407
26800,0.00445775116434,0.321843727392,1.25973211999
27000,0.00449101796407,0.315581859461,1.27070336048
27200,0.00452428476381,0.345711840345,1.3195888386
27400,0.00455755156354,0.468424541076,1.26400513548
27600,0.00459081836327,0.594253584511,1.17394679305
27800,0.00462408516301,0.573591654923,1.06689476914
28000,0.00465735196274,0.647529324512,1.06635073454
28200,0.00469061876248,0.747264328747,1.15756854278
28400,0.00472388556221,0.851660039431,1.28498886789
28600,0.00475715236194,0.822136792888,1.32517771503
28800,0.00479041916168,0.802341090125,1.28214920012
29000,0.00482368596141,0.797163355971,1.26956889617
29200,0.00485695276114,1.10965568229,1.61854020046
29400,0.00489021956088,1.51407874595,2.23647078756
29600,0.00492348636061,0.874989130075,1.57556710439
29800,0.00495675316035,0.89239867298,1.42706987494
30000,0.00499001996008,1.3086217397,1.63897990556
30200,0.00502328675981,1.15850385648,1.4862095632
30400,0.00505655355955,1.44207275269,1.83312032376
30600,0.00508982035928,1.32272419434,1.75053187112
30800,0.00512308715902,1.5248910445,1.98855568493
31000,0.00515635395875,1.50175873143,1.91420442474
31200,0.00518962075848,1.14124628635,1.51349593508
31400,0.00522288755822,0.786207092111,1.26416312545
31600,0.00525615435795,0.79081833869,1.36456458797
31800,0.00528942115768,0.755094026996,1.50901550354
32000,0.00532268795742,0.796414267072,1.60803087227
32200,0.00535595475715,0.578191625071,1.32733882653
32400,0.00538922155689,0.678255445958,1.38251989467
32600,0.00542248835662,0.837767331604,1.41344296996
32800,0.00545575515635,1.33144976399,2.08760468804
33000,0.00548902195609,1.80277644677,2.5777476953
33200,0.00552228875582,1.24500444939,2.0371003308
33400,0.00555555555556,1.4028646202,2.40892532323
33600,0.00558882235529,1.18303581056,2.22202251925
33800,0.00562208915502,1.00102769575,1.8013855662
34000,0.00565535595476,0.710655941133,1.63107855171
34200,0.00568862275449,0.612079805071,1.54779537488
34400,0.00572188955422,0.577935743787,1.58529951227
34600,0.00575515635396,0.815316154351,1.76159429564
34800,0.00578842315369,1.10848209068,1.94258152417
35000,0.00582168995343,0.968123119153,1.73238659133
35200,0.00585495675316,1.33830463985,2.02066400041
35400,0.00588822355289,0.91451619602,1.66681746639
35600,0.00592149035263,0.637919128953,1.48664361476
35800,0.00595475715236,0.452838362396,1.40808312028
36000,0.0059880239521,0.514999924277,1.45823064271
36200,0.00602129075183,0.874181958684,1.69418658237
36400,0.00605455755156,0.481620089091,1.10942767629
36600,0.0060878243513,0.417181175281,1.07958574681
36800,0.00612109115103,0.600139912177,1.24493048736
37000,0.00615435795077,0.584850656945,1.29567750344
37200,0.0061876247505,0.714724510492,1.46006702163
37400,0.00622089155023,0.949702382723,1.736994002
37600,0.00625415834997,0.989750817024,1.67199063218
37800,0.0062874251497,1.41104941133,2.0437384652
38000,0.00632069194943,1.11827072131,1.56012101957
38200,0.00635395874917,1.07382916453,1.47304895346
38400,0.0063872255489,1.38278640194,1.71026847388
38600,0.00642049234864,1.15657131831,1.3512598076
38800,0.00645375914837,1.19171359723,1.57516809856
39000,0.0064870259481,0.796143100815,1.15211559359
39200,0.00652029274784,0.72918487188,1.24330030033
39400,0.00655355954757,0.569284442393,1.19909788037
39600,0.00658682634731,0.620269560107,1.37958458028
39800,0.00662009314704,0.459824730012,1.22724681729
40000,0.00665335994677,0.59889120282,1.34668044337
40200,0.00668662674651,1.04466674868,1.73115565197
40400,0.00671989354624,0.904558628664,1.34623573086
40600,0.00675316034597,0.944433118396,1.42143316532
40800,0.00678642714571,1.14399131923,1.76502472522
41000,0.00681969394544,1.04651652824,1.60622381306
41200,0.00685296074518,1.29474541827,1.73165033838
41400,0.00688622754491,2.0710802365,2.48989065901
41600,0.00691949434464,1.65501676826,2.03570394489
41800,0.00695276114438,1.91228589492,2.39902067183
42000,0.00698602794411,1.91658212859,2.52711034676
42200,0.00701929474385,1.4530798407,2.3991857864
42400,0.00705256154358,0.326426212595,1.68200018457
42600,0.00708582834331,0.118543190867,1.60110376927
42800,0.00711909514305,0.33514946703,1.77667676733
43000,0.00715236194278,0.77663024001,2.04981740506
43200,0.00718562874251,0.149528075826,1.59331307886
43400,0.00721889554225,0.260237853593,1.46278788308
43600,0.00725216234198,0.546793275689,1.43623006001
43800,0.00728542914172,0.657183829432,1.4799917314
44000,0.00731869594145,0.551486041302,1.50738919889
44200,0.00735196274118,0.755852091391,1.70576838181
44400,0.00738522954092,0.481947850533,1.39152698838
44600,0.00741849634065,0.426589252773,1.36478675171
44800,0.00745176314039,0.401990413017,1.32358360499
45000,0.00748502994012,0.456964151407,1.36618894008
45200,0.00751829673985,0.540948749509,1.32939980207
45400,0.00755156353959,0.656521994362,1.40445744103
45600,0.00758483033932,0.920817419681,1.67703372213
45800,0.00761809713906,0.850829434034,1.66235849102
46000,0.00765136393879,0.706411221943,1.40214594815
46200,0.00768463073852,0.867484867725,1.4678118094
46400,0.00771789753826,1.09939654028,1.70221149627
46600,0.00775116433799,1.67018932662,2.3393252899
46800,0.00778443113772,1.7676014438,2.35136079397
47000,0.00781769793746,1.18152051427,1.6622778074
47200,0.00785096473719,0.669589483801,1.35809735924
47400,0.00788423153693,0.532492543716,1.25988432657
47600,0.00791749833666,0.570572255319,1.27130074826
47800,0.00795076513639,0.594736541756,1.30425467737
48000,0.00798403193613,0.456343993165,1.1606755283
48200,0.00801729873586,0.601526459253,1.27952121611
48400,0.0080505655356,0.954768235438,1.57114342875
48600,0.00808383233533,1.0827457544,1.56890956839
48800,0.00811709913506,1.40482921334,1.96636480902
49000,0.0081503659348,1.40278584352,2.04516778294
49200,0.00818363273453,1.92198918451,2.75046286943
49400,0.00821689953426,1.3933640265,2.00879779822
49600,0.008250166334,0.717497164579,1.23389722243
49800,0.00828343313373,0.684852936361,1.25210555668
50000,0.00831669993347,0.67382634857,1.23305275289
50200,0.0083499667332,0.750756667955,1.34730730975
50400,0.00838323353293,0.956146600587,1.61835409412
50600,0.00841650033267,0.999208945202,1.63762079213
50800,0.0084497671324,0.944750657745,1.62962807693
51000,0.00848303393214,0.761902309011,1.47671304547
51200,0.00851630073187,0.678552239612,1.42046471861
51400,0.0085495675316,0.645626946174,1.30689617989
51600,0.00858283433134,0.489687544445,1.16019107182
51800,0.00861610113107,0.441642085885,1.0497428695
52000,0.00864936793081,0.436068979982,0.992309985067
52200,0.00868263473054,0.509614552883,0.956278345426
52400,0.00871590153027,0.524054622373,0.916805271643
52600,0.00874916833001,0.561385020252,0.968968556403
