200,3.32667997339e-05,4.0334501946,1.63982092954
400,6.65335994677e-05,4.16834015342,1.79358682233
600,9.98003992016e-05,4.57794609647,2.19446965152
800,0.000133067198935,5.30592586036,2.94292175997
1000,0.000166333998669,6.21440881786,3.91722817221
1200,0.000199600798403,7.32129258198,5.17420970175
1400,0.000232867598137,8.69141995844,6.68487756718
1600,0.000266134397871,9.9429086522,8.02591309329
1800,0.000299401197605,10.6478895202,8.70356143227
2000,0.000332667997339,11.1287402113,9.08993934218
2200,0.000365934797073,11.6446291987,9.46382077925
2400,0.000399201596806,12.1400503992,9.79630577874
2600,0.00043246839654,12.6716699949,10.1510296681
2800,0.000465735196274,13.2082829652,10.4780528667
3000,0.000499001996008,13.7480706473,10.7901366383
3200,0.000532268795742,14.4126409438,11.2890312041
3400,0.000565535595476,15.2662419801,12.0034972116
3600,0.00059880239521,16.3034041128,12.982085029
3800,0.000632069194943,17.5675432647,14.133075082
4000,0.000665335994677,18.4874626584,14.8282645804
4200,0.000698602794411,19.2699292699,15.3951516693
4400,0.000731869594145,20.1778315472,16.0745750444
4600,0.000765136393879,21.1142991133,16.7755128709
4800,0.000798403193613,21.9536583266,17.4208644152
5000,0.000831669993347,23.2043482611,18.9238791907
5200,0.000864936793081,24.671042159,20.5977457553
5400,0.000898203592814,25.9692934987,22.0455395146
5600,0.000931470392548,26.3678382095,22.3955058389
5800,0.000964737192282,27.6097257438,23.5868146691
6000,0.000998003992016,28.0598144641,23.6075166509
6200,0.00103127079175,29.6743930388,24.9491631711
6400,0.00106453759148,30.577479723,25.8185100844
6600,0.00109780439122,30.2936828072,25.204188783
6800,0.00113107119095,30.0161797388,24.0412124195
7000,0.00116433799069,29.5006655178,23.0045292539
7200,0.00119760479042,29.1127994138,22.2294465271
7400,0.00123087159015,30.082832199,23.0273667032
7600,0.00126413838989,29.819362245,23.0856047619
7800,0.00129740518962,28.5733620414,22.4230340797
8000,0.00133067198935,27.3623008827,21.4685920105
8200,0.00136393878909,26.3837378382,20.5814518871
8400,0.00139720558882,25.6722582884,20.1434616092
8600,0.00143047238856,25.1654642608,19.6995926254
8800,0.00146373918829,25.2058009425,19.5108938608
9000,0.00149700598802,25.6906591204,20.0178393838
9200,0.00153027278776,27.4699346072,22.5874554149
9400,0.00156353958749,26.8255986027,22.5134011264
9600,0.00159680638723,25.902586359,22.0333093268
9800,0.00163007318696,24.8135049124,21.2347037802
10000,0.00166333998669,23.4196285816,19.722328669
10200,0.00169660678643,22.2448315551,18.2424412352
10400,0.00172987358616,21.6987036966,17.3706459747
10600,0.00176314038589,23.3186354086,18.784171992
10800,0.00179640718563,24.2689421564,19.84798673
11000,0.00182967398536,24.9006748386,20.6924303044
11200,0.0018629407851,24.2819866465,20.0902337737
11400,0.00189620758483,23.3310999501,18.8628892675
11600,0.00192947438456,22.5639134888,17.9202321473
11800,0.0019627411843,21.8374456446,17.1158080544
12000,0.00199600798403,21.8522218338,17.1432015433
12200,0.00202927478377,22.8998136876,18.4897788723
12400,0.0020625415835,23.2176087295,18.8157617196
12600,0.00209580838323,23.9449904858,19.6312585527
12800,0.00212907518297,25.0290555744,21.1715951194
13000,0.0021623419827,25.4213376724,21.7836816711
13200,0.00219560878244,26.1233239884,22.4347770426
