200,3.32667997339e-05,0.811867354049,0.145849440793
400,6.65335994677e-05,0.799562977454,0.149824686546
600,9.98003992016e-05,0.804506396812,0.15741989624
800,0.000133067198935,0.798840341312,0.164374792364
1000,0.000166333998669,0.785628742945,0.169006493758
1200,0.000199600798403,0.761256816573,0.173828166866
1400,0.000232867598137,0.750911572913,0.195476358002
1600,0.000266134397871,0.757558402585,0.221964217254
1800,0.000299401197605,0.76053075999,0.235733893507
2000,0.000332667997339,0.760244868527,0.244903405586
2200,0.000365934797073,0.756196558733,0.250676846373
2400,0.000399201596806,0.746081940882,0.255395507192
2600,0.00043246839654,0.739179740849,0.264237831316
2800,0.000465735196274,0.754656575488,0.283401344719
3000,0.000499001996008,0.761424571152,0.295627130047
3200,0.000532268795742,0.764032657561,0.302933824081
3400,0.000565535595476,0.758624433767,0.30719581061
3600,0.00059880239521,0.743046503093,0.300594643954
3800,0.000632069194943,0.723061142987,0.310477204028
4000,0.000665335994677,0.729144292082,0.317160126179
4200,0.000698602794411,0.728555246497,0.312416690246
4400,0.000731869594145,0.71990352914,0.311968305933
4600,0.000765136393879,0.710563944553,0.318851863317
4800,0.000798403193613,0.697021422549,0.317186469879
5000,0.000831669993347,0.668308150308,0.305566545706
5200,0.000864936793081,0.658829847639,0.333197159616
5400,0.000898203592814,0.660450120117,0.356699380262
5600,0.000931470392548,0.654045582938,0.355481046874
5800,0.000964737192282,0.636680142803,0.376199783308
6000,0.000998003992016,0.630944665676,0.370102285688
6200,0.00103127079175,0.61360727683,0.355946198214
6400,0.00106453759148,0.602594673803,0.353384367749
6600,0.00109780439122,0.607214512948,0.358937604983
6800,0.00113107119095,0.60445728348,0.389913489484
7000,0.00116433799069,0.600984048064,0.398629968759
7200,0.00119760479042,0.593064877706,0.395855101813
7400,0.00123087159015,0.589392326839,0.386476367331
7600,0.00126413838989,0.574264532295,0.380829806986
7800,0.00129740518962,0.585453323389,0.385195838514
8000,0.00133067198935,0.592675465334,0.380199060287
8200,0.00136393878909,0.596843340242,0.378728058697
8400,0.00139720558882,0.589641548747,0.379401335981
8600,0.00143047238856,0.592820338638,0.376774365369
8800,0.00146373918829,0.594847594686,0.359847436159
9000,0.00149700598802,0.610404349391,0.36293024554
9200,0.00153027278776,0.628262073956,0.372131630255
9400,0.00156353958749,0.640289332264,0.387459244499
9600,0.00159680638723,0.645287903429,0.399250978156
9800,0.00163007318696,0.647649257495,0.415410502317
10000,0.00166333998669,0.637297235255,0.410185783724
10200,0.00169660678643,0.650062053129,0.409602645732
10400,0.00172987358616,0.662897446504,0.41097920587
10600,0.00176314038589,0.661204187816,0.398595406011
10800,0.00179640718563,0.65131963778,0.419119566557
11000,0.00182967398536,0.646269217958,0.427589899119
11200,0.0018629407851,0.638040597236,0.420086398493
11400,0.00189620758483,0.638141381868,0.412733287805
11600,0.00192947438456,0.656642008086,0.421007870433
11800,0.0019627411843,0.668465144215,0.422585194226
12000,0.00199600798403,0.673952079458,0.414283185205
12200,0.00202927478377,0.659846585533,0.413745937732
12400,0.0020625415835,0.65457470556,0.398945714705
12600,0.00209580838323,0.649070139317,0.383431774537
12800,0.00212907518297,0.659984836112,0.411354363866
13000,0.0021623419827,0.66669022757,0.42121889434
13200,0.00219560878244,0.665764849811,0.416202061738
13400,0.00222887558217,0.658640030474,0.415519219553
13600,0.0022621423819,0.660382915478,0.437325979528
13800,0.00229540918164,0.653613037288,0.440280924539
14000,0.00232867598137,0.674437945532,0.459535588751
14200,0.0023619427811,0.677797784582,0.453594238822
14400,0.00239520958084,0.659902822881,0.402368265387
14600,0.00242847638057,0.650658483358,0.39129324522
14800,0.00246174318031,0.641350297618,0.37007259978
15000,0.00249500998004,0.62486646085,0.353493570486
15200,0.00252827677977,0.632257214367,0.361639814214
15400,0.00256154357951,0.643823736657,0.354952000252
