200,3.32667997339e-05,0.0,0.0
400,6.65335994677e-05,0.00510871858764,0.00996824726636
600,9.98003992016e-05,0.0809651961736,0.12754029491
800,0.000133067198935,0.273904056161,0.397352641089
1000,0.000166333998669,0.497198314482,0.669120400523
1200,0.000199600798403,0.795662928457,0.997582410754
1400,0.000232867598137,1.18018371495,1.42021159631
1600,0.000266134397871,1.5175424399,1.80336940857
1800,0.000299401197605,1.69216545733,1.97644372292
2000,0.000332667997339,1.83737167254,2.10532883351
2200,0.000365934797073,2.0402764689,2.29642043047
2400,0.000399201596806,2.26237463135,2.48317013149
2600,0.00043246839654,2.49746554834,2.68011478804
2800,0.000465735196274,2.67758617825,2.81625971308
3000,0.000499001996008,2.8342259687,2.93819966931
3200,0.000532268795742,3.04664748738,3.09156800444
3400,0.000565535595476,3.31161541406,3.29697607567
3600,0.00059880239521,3.58095688338,3.52099795749
3800,0.000632069194943,3.92405294973,3.85194209238
4000,0.000665335994677,4.16392469226,4.14871282484
4200,0.000698602794411,4.33113683444,4.34410171033
4400,0.000731869594145,4.53476926642,4.51760315145
4600,0.000765136393879,4.71669749596,4.85336662235
4800,0.000798403193613,4.81677353439,5.04626045449
5000,0.000831669993347,4.99517035151,5.29600218847
5200,0.000864936793081,5.27946533898,5.71826031576
5400,0.000898203592814,5.61369125812,6.27284144257
5600,0.000931470392548,5.51661900145,6.32841845735
5800,0.000964737192282,5.55805977743,6.4825022237
6000,0.000998003992016,5.74687326259,6.47721467838
6200,0.00103127079175,6.16707851303,6.80281975158
6400,0.00106453759148,6.36843445012,7.05540969787
6600,0.00109780439122,6.34067351867,6.93869800757
6800,0.00113107119095,6.53166547081,6.85229133913
7000,0.00116433799069,6.61225939426,6.98415690171
7200,0.00119760479042,6.78748497994,7.10167050489
7400,0.00123087159015,7.05294335546,7.26677565024
7600,0.00126413838989,7.1544534634,7.44136499931
7800,0.00129740518962,6.94730100162,7.31548910089
8000,0.00133067198935,6.70526738079,7.06697575667
8200,0.00136393878909,6.50410061597,6.87026443308
8400,0.00139720558882,6.39368253948,6.75555983602
8600,0.00143047238856,6.41112772579,6.723472818
8800,0.00146373918829,6.67308297626,6.6781467609
9000,0.00149700598802,6.82639599858,6.68585089496
9200,0.00153027278776,7.25235665653,7.11847358119
9400,0.00156353958749,6.97670808441,6.91507967409
9600,0.00159680638723,6.81024362102,6.95519095088
9800,0.00163007318696,6.58069287471,6.83501441274
10000,0.00166333998669,6.3011568159,6.55422461209
10200,0.00169660678643,6.04237731656,6.21762246665
10400,0.00172987358616,5.86316213919,5.90999467781
10600,0.00176314038589,6.19454766446,6.05796933745
10800,0.00179640718563,6.40663857441,6.29117625727
11000,0.00182967398536,6.73988316474,6.68901243815
11200,0.0018629407851,6.5936393538,6.61594744657
11400,0.00189620758483,6.37264612429,6.30855446261
11600,0.00192947438456,6.20169043269,6.070314718
11800,0.0019627411843,5.92039180344,5.77273699158
12000,0.00199600798403,5.71303237545,5.5555363909
12200,0.00202927478377,5.5788339519,5.61540679061
12400,0.0020625415835,5.42789970495,5.55697654789
