301,5.00665335995e-05,1.92834249456,0.46240842176
602,0.000100133067199,1.90084659347,0.539377305177
903,0.000150199600798,1.8719369905,0.58585778622
1204,0.000200266134398,1.80267569549,0.621562821327
1505,0.000250332667997,1.76443120584,0.613318439729
1806,0.000300399201597,1.77318019683,0.605469116027
2107,0.000350465735196,1.74788253214,0.622816894029
2408,0.000400532268796,1.741505308,0.649333406064
2709,0.000450598802395,1.70359442093,0.644634633564
3010,0.000500665335995,1.66989090965,0.642008877046
3311,0.000550731869594,1.70322632321,0.663761109968
3612,0.000600798403194,1.71781402322,0.664679303192
3913,0.000650864936793,1.70539171544,0.671981241538
4214,0.000700931470393,1.65724865126,0.630228241586
4515,0.000750998003992,1.60232888094,0.626594352867
4816,0.000801064537591,1.60572742,0.639561489432
5117,0.000851131071191,1.55688398088,0.650664008325
5418,0.00090119760479,1.57518018112,0.629047016532
5719,0.00095126413839,1.58433566492,0.626916789861
6013,0.001000166334,1.54955317617,0.610281925528
