301,5.00665335995e-05,0.325159870621,0.393296064146
602,0.000100133067199,0.928041571059,1.07306940715
903,0.000150199600798,1.40219960486,1.61888146062
1204,0.000200266134398,2.16552716776,2.53977778955
1505,0.000250332667997,2.44467921975,2.73224914854
1806,0.000300399201597,2.42034360441,2.58596510729
2107,0.000350465735196,2.33622037447,2.36756992671
2408,0.000400532268796,2.24340656833,2.23764515674
2709,0.000450598802395,2.22287045619,2.19308848616
3010,0.000500665335995,2.37711779455,2.32221407526
3311,0.000550731869594,2.60938927132,2.5093180826
3612,0.000600798403194,2.79959553955,2.60225870423
3913,0.000650864936793,2.97159259289,2.71850781737
4214,0.000700931470393,3.16108757823,2.86968558036
4515,0.000750998003992,3.42898256149,3.01064703209
4816,0.000801064537591,3.99851629041,3.37127021068
5117,0.000851131071191,4.17430446641,3.55602752929
5418,0.00090119760479,4.01936678272,3.30163782019
5719,0.00095126413839,3.9438452669,3.06410276381
6013,0.001000166334,4.08470327381,3.00523301357
