725448,0.120666666667,0.0333754972865,0.0
729456,0.121333333333,0.0335447859052,0.0
733464,0.122,0.0335831631395,0.0
737472,0.122666666667,0.0335953851747,0.0
741480,0.123333333333,0.0335818966524,0.0
745488,0.124,0.033631890685,0.0
749496,0.124666666667,0.0334684261561,0.0
753504,0.125333333333,0.0334436377714,0.0
757512,0.126,0.0335798282549,0.0
761520,0.126666666667,0.0335393826647,0.0
765528,0.127333333333,0.0335666380116,0.0
769536,0.128,0.0336227214902,0.0
773544,0.128666666667,0.0335358796462,0.0
777552,0.129333333333,0.033356546453,0.0
781560,0.13,0.0336213481603,0.0
785568,0.130666666667,0.0335441385471,0.0
789576,0.131333333333,0.0335905851676,0.0
793584,0.132,0.0335636804116,0.0
797592,0.132666666667,0.0336151711827,0.0
801600,0.133333333333,0.0332160568784,0.0
805608,0.134,0.0335885978428,0.0
809616,0.134666666667,0.0335248957014,0.0
813624,0.135333333333,0.0335869306255,0.0
817632,0.136,0.033529242008,0.0
821640,0.136666666667,0.0336064457153,0.0
825648,0.137333333333,0.0333513525385,0.0
829656,0.138,0.0335432798205,0.0
833664,0.138666666667,0.0335715491968,0.0
837672,0.139333333333,0.0335881079947,0.0
841680,0.14,0.033581822667,0.0
845688,0.140666666667,0.0335660338713,0.0
849696,0.141333333333,0.0334216688936,0.0
853704,0.142,0.0334362440014,0.0
857712,0.142666666667,0.0335825686607,0.0
861720,0.143333333333,0.0336057815083,0.0
865728,0.144,0.0335780158463,0.0
869736,0.144666666667,0.0335609251374,0.0
873744,0.145333333333,0.0335094966552,0.0
877752,0.146,0.0333407986094,0.0
881760,0.146666666667,0.0335615429655,0.0
885768,0.147333333333,0.0335089029897,0.0
889776,0.148,0.0335529165656,0.0
893784,0.148666666667,0.0335264416759,0.0
897792,0.149333333333,0.0336294714105,0.0
901800,0.15,0.0332164526163,0.0
905808,0.150666666667,0.0336172051607,0.0
909816,0.151333333333,0.0335564995632,0.0
913824,0.152,0.0335794205764,0.0
917832,0.152666666667,0.0336033151383,0.0
921840,0.153333333333,0.0336754869522,0.0
925848,0.154,0.0333704029709,0.0
929856,0.154666666667,0.0336213404996,0.0
933864,0.155333333333,0.0335871972495,0.0
937872,0.156,0.0335993820342,0.0
941880,0.156666666667,0.0335711060772,0.0
945888,0.157333333333,0.033629645794,0.0
949896,0.158,0.0334839917451,0.0
953904,0.158666666667,0.0334813140835,0.0
957912,0.159333333333,0.0336791682324,0.0
961920,0.16,0.0336249868937,0.0
965928,0.160666666667,0.0335531518427,0.0
969936,0.161333333333,0.0335032397375,0.0
973944,0.162,0.0334922702521,0.0
977952,0.162666666667,0.0333448823422,0.0
981960,0.163333333333,0.0335564063389,0.0
985968,0.164,0.033483834405,0.0
989976,0.164666666667,0.0335471997353,0.0
993984,0.165333333333,0.0334700952567,0.0
997992,0.166,0.0335673785975,0.0
1002000,0.166666666667,0.033216461224,0.0
1006008,0.167333333333,0.0336173951433,0.0
1010016,0.168,0.0335418932767,0.0
1014024,0.168666666667,0.033560787675,0.0
1018032,0.169333333333,0.0335535251512,0.0
1022040,0.17,0.0336486970404,0.0
1026048,0.170666666667,0.0333700482442,0.0
1030056,0.171333333333,0.0335848739992,0.0
1034064,0.172,0.0336305032879,0.0
1038072,0.172666666667,0.0336286909266,0.0
1042080,0.173333333333,0.0336590989843,0.0
1046088,0.174,0.0337224889262,0.0
1050096,0.174666666667,0.0335284323835,0.0
1054104,0.175333333333,0.0335514102635,0.0
1058112,0.176,0.0337549464821,0.0
1062120,0.176666666667,0.0336596472773,0.0
1066128,0.177333333333,0.0336260269326,0.0
1070136,0.178,0.0335901300592,0.0
1074144,0.178666666667,0.0335626074922,0.0
1078152,0.179333333333,0.0333680385781,0.0
1082160,0.18,0.0336728325062,0.0
1086168,0.180666666667,0.0334951524282,0.0
1090176,0.181333333333,0.0335412341843,0.0
1094184,0.182,0.033483996625,0.0
1098192,0.182666666667,0.0335872772086,0.0
1102200,0.183333333333,0.03321745953,0.0
1106208,0.184,0.0335672539106,0.0
1110216,0.184666666667,0.0334979020072,0.0
1114224,0.185333333333,0.0335451416285,0.0
1118232,0.186,0.0334923206253,0.0
1122240,0.186666666667,0.0335521967685,0.0
1126248,0.187333333333,0.0333309973829,0.0
1130256,0.188,0.0335258793146,0.0
1134264,0.188666666667,0.033544141515,0.0
1138272,0.189333333333,0.0335299458014,0.0
1142280,0.19,0.0335268684008,0.0
1146288,0.190666666667,0.033575930176,0.0
1150296,0.191333333333,0.0334476734187,0.0
1154304,0.192,0.033456148319,0.0
1158312,0.192666666667,0.0336446950662,0.0
1162320,0.193333333333,0.0335613930172,0.0
1166328,0.194,0.0335447460663,0.0
1170336,0.194666666667,0.0336000180851,0.0
1174344,0.195333333333,0.0335427468087,0.0
1178352,0.196,0.0333566936652,0.0
1182360,0.196666666667,0.0336690240369,0.0
1186368,0.197333333333,0.0335580009629,0.0
1190376,0.198,0.0335347013744,0.0
1194384,0.198666666667,0.0335389316269,0.0
1198392,0.199333333333,0.0336245207987,0.0
1202400,0.2,0.0332173856677,0.0
1206408,0.200666666667,0.033622517444,0.0
1210416,0.201333333333,0.0335765183667,0.0
1214424,0.202,0.033608279182,0.0
1218432,0.202666666667,0.033569384734,0.0
1222440,0.203333333333,0.0336184390735,0.0
1226448,0.204,0.0333608442205,0.0
1230456,0.204666666667,0.0335524083572,0.0
1234464,0.205333333333,0.0335920035009,0.0
1238472,0.206,0.0335728161049,0.0
1242480,0.206666666667,0.0335887628091,0.0
1246488,0.207333333333,0.0336703187286,0.0
1250496,0.208,0.0334802071737,0.0
1254504,0.208666666667,0.0335098509041,0.0
1258512,0.209333333333,0.0336380358382,0.0
1262520,0.21,0.0335602394404,0.0
1266528,0.210666666667,0.0335124989236,0.0
1270536,0.211333333333,0.0335400235438,0.0
1274544,0.212,0.0334929808194,0.0
1278552,0.212666666667,0.0333385337045,0.0
1282560,0.213333333333,0.0335565844176,0.0
1286568,0.214,0.0334691746366,0.0
1290576,0.214666666667,0.0334671654239,0.0
1294584,0.215333333333,0.0334877525303,0.0
1298592,0.216,0.0335503176601,0.0
1302600,0.216666666667,0.0332110512664,0.0
1306608,0.217333333333,0.0335695619314,0.0
1310616,0.218,0.03348913621,0.0
1314624,0.218666666667,0.033493749557,0.0
1318632,0.219333333333,0.0335104099612,0.0
1322640,0.22,0.0336034493876,0.0
1326648,0.220666666667,0.0333510567838,0.0
1330656,0.221333333333,0.0335680500653,0.0
1334664,0.222,0.0335755741513,0.0
1338672,0.222666666667,0.03353825785,0.0
1342680,0.223333333333,0.0335392516791,0.0
1346688,0.224,0.0335769368069,0.0
1350696,0.224666666667,0.0334251915122,0.0
1354704,0.225333333333,0.0334345981317,0.0
1358712,0.226,0.0336199023229,0.0
1362720,0.226666666667,0.0335943432832,0.0
1366728,0.227333333333,0.0335352231926,0.0
1370736,0.228,0.0335720926838,0.0
1374744,0.228666666667,0.0334756347781,0.0
1378752,0.229333333333,0.03332473864,0.0
1382760,0.23,0.0335558718169,0.0
1386768,0.230666666667,0.0334980468085,0.0
1390776,0.231333333333,0.0335279632625,0.0
1394784,0.232,0.0334736832379,0.0
1398792,0.232666666667,0.0335522634471,0.0
1402800,0.233333333333,0.0332107954444,0.0
1406808,0.234,0.0335934903114,0.0
1410816,0.234666666667,0.0335170036021,0.0
1414824,0.235333333333,0.033543187432,0.0
1418832,0.236,0.0335378716651,0.0
1422840,0.236666666667,0.0336155710816,0.0
1426848,0.237333333333,0.0333578785104,0.0
1430856,0.238,0.0335711669422,0.0
1434864,0.238666666667,0.0336004101789,0.0
1438872,0.239333333333,0.0335807125386,0.0
1442880,0.24,0.0335672721068,0.0
1446888,0.240666666667,0.0335987860567,0.0
1450896,0.241333333333,0.0334579907558,0.0
1454904,0.242,0.0334551061477,0.0
1458912,0.242666666667,0.0336129325724,0.0
1462920,0.243333333333,0.0335908692117,0.0
1466928,0.244,0.0335597527955,0.0
1470936,0.244666666667,0.033544453458,0.0
1474944,0.245333333333,0.0335332294435,0.0
1478952,0.246,0.0333451184594,0.0
1482960,0.246666666667,0.0335788111424,0.0
1486968,0.247333333333,0.0335197038068,0.0
1490976,0.248,0.0335778660194,0.0
1494984,0.248666666667,0.0335257210354,0.0
1498992,0.249333333333,0.0336254862657,0.0
1503000,0.25,0.0332144486535,0.0
1507008,0.250666666667,0.0335893008869,0.0
1511016,0.251333333333,0.0335382911257,0.0
1515024,0.252,0.033583981573,0.0
1519032,0.252666666667,0.033568486219,0.0
1523040,0.253333333333,0.0336467159835,0.0
1527048,0.254,0.0333614555719,0.0
1531056,0.254666666667,0.0335394432297,0.0
1535064,0.255333333333,0.033585182586,0.0
1539072,0.256,0.0335783693506,0.0
1543080,0.256666666667,0.033551630832,0.0
1547088,0.257333333333,0.033572601195,0.0
1551096,0.258,0.0334227633068,0.0
1555104,0.258666666667,0.0334262269146,0.0
1559112,0.259333333333,0.0335515175296,0.0
1563120,0.26,0.0335323804912,0.0
1567128,0.260666666667,0.03357113599,0.0
1571136,0.261333333333,0.0335706897537,0.0
1575144,0.262,0.0334980233068,0.0
1579152,0.262666666667,0.0333409729102,0.0
1583160,0.263333333333,0.0335859187068,0.0
1587168,0.264,0.0335206758161,0.0
1591176,0.264666666667,0.0335237046814,0.0
1595184,0.265333333333,0.0335897222151,0.0
1599192,0.266,0.0336162135439,0.0
1603200,0.266666666667,0.033213252171,0.0
1607208,0.267333333333,0.0335916705365,0.0
1611216,0.268,0.0335234888545,0.0
1615224,0.268666666667,0.0335165835543,0.0
1619232,0.269333333333,0.0335478968214,0.0
1623240,0.27,0.0336328563764,0.0
1627248,0.270666666667,0.0333838390622,0.0
1631256,0.271333333333,0.0336189116141,0.0
1635264,0.272,0.0336156762956,0.0
1639272,0.272666666667,0.0335427926946,0.0
1643280,0.273333333333,0.033558749314,0.0
1647288,0.274,0.0336120197006,0.0
1651296,0.274666666667,0.0334875160212,0.0
1655304,0.275333333333,0.0334953398662,0.0
1659312,0.276,0.0336808081572,0.0
1663320,0.276666666667,0.0336365814033,0.0
1667328,0.277333333333,0.0336423871714,0.0
1671336,0.278,0.0336397288583,0.0
1675344,0.278666666667,0.0335893140485,0.0
1679352,0.279333333333,0.0333665192664,0.0
1683360,0.28,0.0336146478387,0.0
1687368,0.280666666667,0.0335139953437,0.0
1691376,0.281333333333,0.0335776838245,0.0
1695384,0.282,0.0335279194351,0.0
1699392,0.282666666667,0.0336299415244,0.0
1703400,0.283333333333,0.0332160278091,0.0
1707408,0.284,0.0336765238046,0.0
1711416,0.284666666667,0.0335423247039,0.0
1715424,0.285333333333,0.0335945490137,0.0
1719432,0.286,0.0335868305536,0.0
1723440,0.286666666667,0.0336550116495,0.0
1727448,0.287333333333,0.0333575505418,0.0
1731456,0.288,0.0335575306296,0.0
1735464,0.288666666667,0.033606579284,0.0
1739472,0.289333333333,0.0336109952935,0.0
1743480,0.29,0.0336129760532,0.0
1747488,0.290666666667,0.0336522582588,0.0
1751496,0.291333333333,0.0334831149576,0.0
1755504,0.292,0.033465404702,0.0
1759512,0.292666666667,0.0336002618687,0.0
1763520,0.293333333333,0.0335566897786,0.0
1767528,0.294,0.0335757232001,0.0
1771536,0.294666666667,0.0335490842713,0.0
1775544,0.295333333333,0.0334901769564,0.0
1779552,0.296,0.0333255938482,0.0
1783560,0.296666666667,0.0335475399745,0.0
1787568,0.297333333333,0.0334614806536,0.0
1791576,0.298,0.0334909851568,0.0
1795584,0.298666666667,0.0334580386623,0.0
1799592,0.299333333333,0.0334824969469,0.0
1803600,0.3,0.0332148637181,0.0
1807608,0.300666666667,0.0334674216969,0.0
1811616,0.301333333333,0.0334573805011,0.0
1815624,0.302,0.0334751375107,0.0
1819632,0.302666666667,0.0335334610292,0.0
1823640,0.303333333333,0.03361692942,0.0
1827648,0.304,0.033350546963,0.0
1831656,0.304666666667,0.0335119753078,0.0
1835664,0.305333333333,0.0335628708463,0.0
1839672,0.306,0.0335289387337,0.0
1843680,0.306666666667,0.0335576196375,0.0
1847688,0.307333333333,0.0335711317502,0.0
1851696,0.308,0.0334206713263,0.0
1855704,0.308666666667,0.0334460749629,0.0
1859712,0.309333333333,0.0336115388547,0.0
1863720,0.31,0.0335775240533,0.0
1867728,0.310666666667,0.0335617299339,0.0
1871736,0.311333333333,0.0336286872166,0.0
1875744,0.312,0.0335696808058,0.0
1879752,0.312666666667,0.0333617574398,0.0
1883760,0.313333333333,0.033616204979,0.0
1887768,0.314,0.0336034981968,0.0
1891776,0.314666666667,0.033559251426,0.0
1895784,0.315333333333,0.0336328652356,0.0
1899792,0.316,0.03358455709,0.0
1903800,0.316666666667,0.0332159029261,0.0
1907808,0.317333333333,0.0335649127445,0.0
1911816,0.318,0.0335367074215,0.0
1915824,0.318666666667,0.033494295688,0.0
1919832,0.319333333333,0.0335410138861,0.0
1923840,0.32,0.0335802860811,0.0
1927848,0.320666666667,0.0333347173173,0.0
1931856,0.321333333333,0.0334811265991,0.0
1935864,0.322,0.0335097870908,0.0
1939872,0.322666666667,0.0335157372071,0.0
1943880,0.323333333333,0.0335132625173,0.0
1947888,0.324,0.0335466842145,0.0
1951896,0.324666666667,0.0334228582467,0.0
1955904,0.325333333333,0.033419940029,0.0
1959912,0.326,0.0335794544395,0.0
1963920,0.326666666667,0.0335487739207,0.0
1967928,0.327333333333,0.0335170024494,0.0
1971936,0.328,0.0335488633202,0.0
1975944,0.328666666667,0.0335118510484,0.0
1979952,0.329333333333,0.0333427547797,0.0
1983960,0.33,0.0335889221819,0.0
1987968,0.330666666667,0.0335161364367,0.0
1991976,0.331333333333,0.0336052577321,0.0
1995984,0.332,0.0335089782623,0.0
1999992,0.332666666667,0.0335802674,0.0
2004000,0.333333333333,0.0332153267212,0.0
2008008,0.334,0.0336002527362,0.0
2012016,0.334666666667,0.0334755046362,0.0
2016024,0.335333333333,0.0335794824098,0.0
2020032,0.336,0.0334486648411,0.0
2024040,0.336666666667,0.0334810319887,0.0
2028048,0.337333333333,0.0333095388769,0.0
2032056,0.338,0.0334589196655,0.0
2036064,0.338666666667,0.0334944154887,0.0
2040072,0.339333333333,0.0334917933112,0.0
2044080,0.34,0.0334832195332,0.0
2048088,0.340666666667,0.0335125952077,0.0
2052096,0.341333333333,0.0334158474829,0.0
2056104,0.342,0.0334422996015,0.0
2060112,0.342666666667,0.0335505479901,0.0
2064120,0.343333333333,0.0335468609412,0.0
2068128,0.344,0.0336056622215,0.0
2072136,0.344666666667,0.0336079782251,0.0
2076144,0.345333333333,0.0334960818554,0.0
2080152,0.346,0.0333224005499,0.0
2084160,0.346666666667,0.0335054274924,0.0
2088168,0.347333333333,0.0335058284769,0.0
2092176,0.348,0.0334866584577,0.0
2096184,0.348666666667,0.0334148701168,0.0
2100192,0.349333333333,0.0334196794143,0.0
2104200,0.35,0.0332174772362,0.0
2108208,0.350666666667,0.0334723393078,0.0
2112216,0.351333333333,0.0334298654196,0.0
2116224,0.352,0.0334561841337,0.0
2120232,0.352666666667,0.0334025767766,0.0
2124240,0.353333333333,0.033432981799,0.0
2128248,0.354,0.0333173128389,0.0
2132256,0.354666666667,0.0334651647118,0.0
2136264,0.355333333333,0.0334729025699,0.0
2140272,0.356,0.0334809510102,0.0
2144280,0.356666666667,0.0334360504419,0.0
2148288,0.357333333333,0.0335091762997,0.0
2152296,0.358,0.0333284149804,0.0
2156304,0.358666666667,0.0333060702334,0.0
2160312,0.359333333333,0.0334028501307,0.0
2164320,0.36,0.0333919832003,0.0
2168328,0.360666666667,0.0334108692866,0.0
2172336,0.361333333333,0.0334515013122,0.0
2176344,0.362,0.0334025318067,0.0
2180352,0.362666666667,0.033322100516,0.0
2184360,0.363333333333,0.0335754998073,0.0
2188368,0.364,0.0335081915602,0.0
2192376,0.364666666667,0.033498007685,0.0
2196384,0.365333333333,0.0335015386866,0.0
2200392,0.366,0.0335570608675,0.0
2204400,0.366666666667,0.0332123878415,0.0
2208408,0.367333333333,0.033544241958,0.0
2212416,0.368,0.0334603857081,0.0
2216424,0.368666666667,0.0335175890583,0.0
2220432,0.369333333333,0.0334649144374,0.0
2224440,0.37,0.0335044235254,0.0
2228448,0.370666666667,0.0333274020564,0.0
2232456,0.371333333333,0.0334505567388,0.0
2236464,0.372,0.0335324596227,0.0
2240472,0.372666666667,0.0335057374089,0.0
2244480,0.373333333333,0.0335175581111,0.0
2248488,0.374,0.0335157685725,0.0
2252496,0.374666666667,0.0334576865256,0.0
2256504,0.375333333333,0.0334609215146,0.0
2260512,0.376,0.033629493204,0.0
2264520,0.376666666667,0.0335735072401,0.0
2268528,0.377333333333,0.0335546981104,0.0
2272536,0.378,0.033555214191,0.0
2276544,0.378666666667,0.0334698731812,0.0
2280552,0.379333333333,0.0333166640744,0.0
2284560,0.38,0.0335155800184,0.0
2288568,0.380666666667,0.0335187025897,0.0
2292576,0.381333333333,0.0334997196094,0.0
2296584,0.382,0.0335750585702,0.0
2300592,0.382666666667,0.0336252214726,0.0
2304600,0.383333333333,0.0332135917203,0.0
2308608,0.384,0.0336345148337,0.0
2312616,0.384666666667,0.0335697812617,0.0
2316624,0.385333333333,0.0336310400361,0.0
2320632,0.386,0.0336234632725,0.0
2324640,0.386666666667,0.0336835043227,0.0
2328648,0.387333333333,0.0333662258342,0.0
2332656,0.388,0.0336099155809,0.0
2336664,0.388666666667,0.0336620148354,0.0
2340672,0.389333333333,0.0336737478177,0.0
2344680,0.39,0.0337226851056,0.0
2348688,0.390666666667,0.0337787988001,0.0
2352696,0.391333333333,0.0335612751708,0.0
2356704,0.392,0.033572477479,0.0
2360712,0.392666666667,0.033743548651,0.0
2364720,0.393333333333,0.0336573890046,0.0
2368728,0.394,0.0336334964413,0.0
2372736,0.394666666667,0.0336723335953,0.0
2376744,0.395333333333,0.0335733109133,0.0
2380752,0.396,0.033362384458,0.0
2384760,0.396666666667,0.0336866384292,0.0
2388768,0.397333333333,0.0336776935119,0.0
2392776,0.398,0.033649105212,0.0
2396784,0.398666666667,0.0336650672638,0.0
2400792,0.399333333333,0.0336678106538,0.0
2404800,0.4,0.0332117490798,0.0
2408808,0.400666666667,0.0336075093064,0.0
2412816,0.401333333333,0.0335493036862,0.0
2416824,0.402,0.0335683485595,0.0
2420832,0.402666666667,0.0335381214631,0.0
2424840,0.403333333333,0.033586055752,0.0
2428848,0.404,0.0333420614873,0.0
2432856,0.404666666667,0.03351654059,0.0
2436864,0.405333333333,0.0335765727865,0.0
2440872,0.406,0.0335589238655,0.0
2444880,0.406666666667,0.0335456926918,0.0
2448888,0.407333333333,0.0335999096825,0.0
2452896,0.408,0.0334338317174,0.0
2456904,0.408666666667,0.0334259882978,0.0
2460912,0.409333333333,0.0335535203481,0.0
2464920,0.41,0.0335084321442,0.0
2468928,0.410666666667,0.0335012045292,0.0
2472936,0.411333333333,0.0335383503365,0.0
2476944,0.412,0.0334691744436,0.0
2480952,0.412666666667,0.0333288587968,0.0
2484960,0.413333333333,0.0335569468032,0.0
2488968,0.414,0.0334993002189,0.0
2492976,0.414666666667,0.0334945932495,0.0
2496984,0.415333333333,0.0335343102423,0.0
2500992,0.416,0.0336267158891,0.0
2505000,0.416666666667,0.0332138744031,0.0
2509008,0.417333333333,0.0336527819232,0.0
2513016,0.418,0.0335621064644,0.0
2517024,0.418666666667,0.0335260015045,0.0
2521032,0.419333333333,0.0335396053816,0.0
2525040,0.42,0.033652342979,0.0
2529048,0.420666666667,0.0333717193197,0.0
2533056,0.421333333333,0.033545089523,0.0
2537064,0.422,0.0336196953202,0.0
2541072,0.422666666667,0.0336088507679,0.0
2545080,0.423333333333,0.033597652201,0.0
2549088,0.424,0.0336764429697,0.0
2553096,0.424666666667,0.0334926637383,0.0
2557104,0.425333333333,0.0334922647108,0.0
2561112,0.426,0.0336788800046,0.0
2565120,0.426666666667,0.0336106166321,0.0
2569128,0.427333333333,0.033600876315,0.0
2573136,0.428,0.0336536850133,0.0
2577144,0.428666666667,0.03351758088,0.0
2581152,0.429333333333,0.033346494545,0.0
2585160,0.43,0.0337357093531,0.0
2589168,0.430666666667,0.0335908958508,0.0
