4008,0.000666666666667,0.194086543654,0.0794013696885
8016,0.00133333333333,0.14078034656,0.0656983372398
12024,0.002,0.10175913081,0.0556257368943
16032,0.00266666666667,0.0855327498923,0.0548016721744
20040,0.00333333333333,0.0790657429466,0.0571711629096
24048,0.004,0.0644357629232,0.0456163871114
28056,0.00466666666667,0.0518987692719,0.0406528720866
32064,0.00533333333333,0.0471191544089,0.0392114723748
36072,0.006,0.0411792061774,0.0357089749599
40080,0.00666666666667,0.0400121129873,0.0394423377464
44088,0.00733333333333,0.0397010076746,0.0404734403267
48096,0.008,0.0358528039929,0.0372818710975
52104,0.00866666666667,0.0343046057971,0.0365865814282
56112,0.00933333333333,0.0365204112382,0.0365179802817
60120,0.01,0.0415221560955,0.0395190606515
64128,0.0106666666667,0.0425410159678,0.0348054965703
68136,0.0113333333333,0.0398793413169,0.0356526198324
72144,0.012,0.0402272516581,0.0371090180518
76152,0.0126666666667,0.040934952614,0.0385855137687
80160,0.0133333333333,0.0427594327403,0.0426945840947
84168,0.014,0.0385069229555,0.0404799022389
88176,0.0146666666667,0.0391915859186,0.0424868570346
92184,0.0153333333333,0.0378969164702,0.0419260306512
96192,0.016,0.045500959088,0.0477881126662
100200,0.0166666666667,0.0449001429437,0.044959620925
104208,0.0173333333333,0.0479078632103,0.0497975509177
108216,0.018,0.0393301467642,0.0408110833882
112224,0.0186666666667,0.0392889790202,0.0409884530922
116232,0.0193333333333,0.0346823420457,0.039523567851
120240,0.02,0.0295287721973,0.0334450455148
124248,0.0206666666667,0.0247453414352,0.0304692153226
128256,0.0213333333333,0.026262622135,0.0363601942481
132264,0.022,0.0228690015215,0.0370525068104
136272,0.0226666666667,0.0233583292005,0.0360776967289
140280,0.0233333333333,0.0212479946278,0.038465288628
144288,0.024,0.0246537433715,0.040276348512
148296,0.0246666666667,0.0230960961131,0.0331309918343
152304,0.0253333333333,0.0173112268764,0.0261383342794
156312,0.026,0.0186789445552,0.0292205060428
160320,0.0266666666667,0.0212241655912,0.0339831452979
164328,0.0273333333333,0.0287740412868,0.0379499156574
168336,0.028,0.025927524794,0.0287837787978
172344,0.0286666666667,0.0184018401617,0.0222060174554
176352,0.0293333333333,0.018657318233,0.0207122103617
180360,0.03,0.0193449865386,0.0216061867636
184368,0.0306666666667,0.0237190210702,0.0250245050987
188376,0.0313333333333,0.0280445177659,0.0286675787443
192384,0.032,0.0327402412107,0.031804688618
196392,0.0326666666667,0.0376822498249,0.0348317683225
200400,0.0333333333333,0.0403525695984,0.0361963937311
204408,0.034,0.0421706663698,0.0388481068284
