4008,0.000666666666667,0.107151128857,0.0
8016,0.00133333333333,0.100355338137,0.0
12024,0.002,0.095712095047,0.0
16032,0.00266666666667,0.0947935768305,0.0
20040,0.00333333333333,0.0944507313162,0.0
24048,0.004,0.0933645386599,0.0
28056,0.00466666666667,0.0906791596194,0.0
32064,0.00533333333333,0.0905170432951,0.0
36072,0.006,0.0879221007799,0.0
40080,0.00666666666667,0.0868204313094,0.0
44088,0.00733333333333,0.0853596081848,0.0
48096,0.008,0.0848781116163,0.0
52104,0.00866666666667,0.0840841169344,0.0
56112,0.00933333333333,0.0823574866283,0.0
60120,0.01,0.0823817290868,0.0
64128,0.0106666666667,0.0826956984501,0.0
68136,0.0113333333333,0.0820606867646,0.0
72144,0.012,0.0836692648049,0.0
76152,0.0126666666667,0.0824956258844,0.0
80160,0.0133333333333,0.0800740234372,0.0
84168,0.014,0.0789361314664,0.0
88176,0.0146666666667,0.0768738567234,0.0
92184,0.0153333333333,0.0763070869122,0.0
96192,0.016,0.0770591777526,0.0
100200,0.0166666666667,0.0794269094507,0.0
104208,0.0173333333333,0.07749751463,0.0
108216,0.018,0.0743372095964,0.0
112224,0.0186666666667,0.0738711581552,0.0
116232,0.0193333333333,0.0715230264162,0.0
120240,0.02,0.0706517866751,0.0
124248,0.0206666666667,0.0716489928677,0.0
128256,0.0213333333333,0.0709498574543,0.0
132264,0.022,0.0712860580929,0.0
136272,0.0226666666667,0.0709151139938,0.0
140280,0.0233333333333,0.0727584656564,0.0
144288,0.024,0.0709784760568,0.0
148296,0.0246666666667,0.0715728795323,0.0
152304,0.0253333333333,0.0718020876724,0.0
156312,0.026,0.0702502059561,0.0
160320,0.0266666666667,0.0689688873723,0.0
164328,0.0273333333333,0.0688390463868,0.0
168336,0.028,0.0688121527143,0.0
172344,0.0286666666667,0.0688916179751,0.0
176352,0.0293333333333,0.0693565846901,0.0
180360,0.03,0.069115593729,0.0
184368,0.0306666666667,0.0697711913109,0.0
188376,0.0313333333333,0.0703304438917,0.0
192384,0.032,0.072275465093,0.0
196392,0.0326666666667,0.0733470247989,0.0
200400,0.0333333333333,0.0761309085796,0.0
204408,0.034,0.0750538790506,0.0
208416,0.0346666666667,0.0726270034023,0.0
212424,0.0353333333333,0.071205008071,0.0
216432,0.036,0.0714091090521,0.0
220440,0.0366666666667,0.0728458679564,0.0
224448,0.0373333333333,0.0729164656261,0.0
228456,0.038,0.0716511456576,0.0
232464,0.0386666666667,0.0709843105592,0.0
236472,0.0393333333333,0.0699422228175,0.0
240480,0.04,0.0692295671197,0.0
244488,0.0406666666667,0.0701202133121,0.0
248496,0.0413333333333,0.071690072892,0.0
252504,0.042,0.0698345760765,0.0
256512,0.0426666666667,0.06842525146,0.0
260520,0.0433333333333,0.0687070599311,0.0
264528,0.044,0.0703165579342,0.0
268536,0.0446666666667,0.0706510941756,0.0
272544,0.0453333333333,0.0716483986195,0.0
276552,0.046,0.0733646965648,0.0
280560,0.0466666666667,0.0732392191416,0.0
284568,0.0473333333333,0.0731568431695,0.0
288576,0.048,0.0734572731127,0.0
292584,0.0486666666667,0.075101442054,0.0
296592,0.0493333333333,0.0773920550907,0.0
300600,0.05,0.080516591928,0.0
304608,0.0506666666667,0.0769043742296,0.0
308616,0.0513333333333,0.0763903802889,0.0
312624,0.052,0.0745189140684,0.0
316632,0.0526666666667,0.0740773943292,0.0
320640,0.0533333333333,0.0763830241784,0.0
324648,0.054,0.0781207044647,0.0
328656,0.0546666666667,0.0771557120411,0.0
332664,0.0553333333333,0.0759037640074,0.0
336672,0.056,0.0754360696736,0.0
340680,0.0566666666667,0.0734920344568,0.0
344688,0.0573333333333,0.0732076744576,0.0
348696,0.058,0.073689836782,0.0
352704,0.0586666666667,0.0726691740597,0.0
356712,0.0593333333333,0.0724612726939,0.0
360720,0.06,0.073434830899,0.0
364728,0.0606666666667,0.0727946963132,0.0
368736,0.0613333333333,0.0713496799712,0.0
372744,0.062,0.0718592469782,0.0
376752,0.0626666666667,0.0717506916889,0.0
380760,0.0633333333333,0.071012799257,0.0
384768,0.064,0.0716568070999,0.0
388776,0.0646666666667,0.0710070265825,0.0
392784,0.0653333333333,0.0702952544643,0.0
396792,0.066,0.070241309028,0.0
400800,0.0666666666667,0.0737488355944,0.0
404808,0.0673333333333,0.0722609957698,0.0
408816,0.068,0.072683813484,0.0
412824,0.0686666666667,0.0736813189265,0.0
416832,0.0693333333333,0.0782224766461,0.0
420840,0.07,0.0792210232798,0.0
424848,0.0706666666667,0.0750523554427,0.0
428856,0.0713333333333,0.0742651588766,0.0
432864,0.072,0.0731041355746,0.0
436872,0.0726666666667,0.07488080034,0.0
440880,0.0733333333333,0.0755865939748,0.0
444888,0.074,0.0775027869243,0.0
448896,0.0746666666667,0.0778374858412,0.0
452904,0.0753333333333,0.076845923876,0.0
456912,0.076,0.0739319019128,0.0
460920,0.0766666666667,0.0735965418094,0.0
464928,0.0773333333333,0.0732030935024,0.0
468936,0.078,0.0696848789416,0.0
472944,0.0786666666667,0.0691550804425,0.0
476952,0.0793333333333,0.0695682334396,0.0
480960,0.08,0.0680415711382,0.0
484968,0.0806666666667,0.0681591432854,0.0
488976,0.0813333333333,0.0704684668396,0.0
492984,0.082,0.0736103227757,0.0
496992,0.0826666666667,0.0757864243322,0.0
501000,0.0833333333333,0.0776832469793,0.0
505008,0.084,0.0761493081037,0.0
509016,0.0846666666667,0.0748790741673,0.0
513024,0.0853333333333,0.0723654602367,0.0
517032,0.086,0.0734144854453,0.0
521040,0.0866666666667,0.0708884274299,0.0
525048,0.0873333333333,0.0719496755939,0.0
529056,0.088,0.0715814769633,0.0
533064,0.0886666666667,0.0724839674214,0.0
537072,0.0893333333333,0.071252373333,0.0
541080,0.09,0.0719545870067,0.0
545088,0.0906666666667,0.0719615062124,0.0
549096,0.0913333333333,0.0751970357382,0.0
553104,0.092,0.0762722808352,0.0
557112,0.0926666666667,0.0724652541849,0.0
561120,0.0933333333333,0.0733569093307,0.0
565128,0.094,0.072925446519,0.0
569136,0.0946666666667,0.0721371307604,0.0
573144,0.0953333333333,0.0723764961527,0.0
577152,0.096,0.0737827804791,0.0
