300600,0.05,0.00526536492043,-0.0089358813367,0.00233020381331,0.0153591062059,0.0166010034462,0.0111289264605
304608,0.0506666666667,0.00845776791177,-0.0142566451503,0.00392821648621,0.0228530957794,0.0261314297122,0.0161092255622
308616,0.0513333333333,0.0112190220245,-0.0181596625987,0.00437924872431,0.030024763478,0.0339867703671,0.0194051397005
312624,0.052,0.0114587674676,-0.0188350671556,0.00409968524074,0.0308732278142,0.0352808178913,0.0206495507417
316632,0.0526666666667,0.0118733721975,-0.0189138688488,0.00300028579938,0.0307724147202,0.035392211172,0.0194341722143
320640,0.0533333333333,0.0119189748046,-0.0186479864661,0.00186964866615,0.0300051356155,0.0342146885419,0.0182159495234
324648,0.054,0.0112305733878,-0.0177241384041,0.00116662682274,0.0279995146043,0.0326602382168,0.0172285849933
328656,0.0546666666667,0.011456048926,-0.0181914682353,0.000664261284582,0.0277154464981,0.032678602421,0.0168142732102
332664,0.0553333333333,0.0111081886306,-0.0176760495273,-0.000284269383868,0.0270136458886,0.0313774806506,0.0165820300628
336672,0.056,0.0108081264283,-0.018206819636,-0.000283631585318,0.0267607712578,0.03113973699,0.0169404410327
340680,0.0566666666667,0.0103105911492,-0.0165065603019,-0.0008554033288,0.0248551980974,0.0292899354862,0.0187925984315
344688,0.0573333333333,0.00756312649968,-0.014866567362,0.00110279246453,0.0220864189005,0.0266811339085,0.0174187685666
348696,0.058,0.0077095145164,-0.0153322722856,0.0030663528527,0.0225673860684,0.0274068200436,0.0186122268919
352704,0.0586666666667,0.00470977908921,-0.0131673478459,0.00386264298705,0.0188357869903,0.0242457875826,0.0192682380556
356712,0.0593333333333,0.0055574286716,-0.0167486874436,0.00604065603532,0.0206175787078,0.0293686344053,0.0232085751221
360720,0.06,0.00880478879664,-0.0185255623944,0.00501184367172,0.0215405549031,0.031894527379,0.0225402082787
364728,0.0606666666667,0.00921903060806,-0.0160688216825,0.00170232872976,0.0208128199981,0.027649721679,0.0184433494776
368736,0.0613333333333,0.0104232764,-0.015856136325,-0.000119292573673,0.023469440393,0.0275986455627,0.0167047513721
372744,0.062,0.0108487549374,-0.0179052543431,0.000897842173266,0.0254945866851,0.0315956238244,0.0177900423904
376752,0.0626666666667,0.00916583058309,-0.0187132446258,0.00263792352055,0.0243594917372,0.0336689043839,0.0187687130509
380760,0.0633333333333,0.00940859587704,-0.019106170006,0.00218320647563,0.0261954001261,0.0358080865238,0.019758400938
384768,0.064,0.00958944353374,-0.0197569687758,0.00204223224564,0.0304192205408,0.0382842839935,0.0236426573845
388776,0.0646666666667,0.00810424241225,-0.0191548131896,0.00366612968248,0.0289089650424,0.0366789442096,0.0250282590839
392784,0.0653333333333,0.00597631702816,-0.0163673329559,0.00461404477249,0.0257901291234,0.0329025382097,0.0232363048556
396792,0.066,0.00450979715062,-0.0122215765356,0.00271501684544,0.0192439011405,0.0262181022181,0.0171288892994
400800,0.0666666666667,0.0034849441453,-0.0084590879791,0.000268941253724,0.0138503384924,0.0184634046015,0.0117046104466
404808,0.0673333333333,0.00171838794668,-0.00698889149614,0.000487143917773,0.0091432572218,0.0152151182987,0.00953508046781
408816,0.068,0.00195592040874,-0.00675989165835,-0.0001055646382,0.00815388722831,0.0147202728595,0.00851003305672
412824,0.0686666666667,0.00219538025176,-0.00585201039636,-0.0011126666416,0.00781156667136,0.0136517884548,0.00891929990177
416832,0.0693333333333,0.00399299732218,-0.00586846408037,-0.00270941271236,0.0102597971511,0.0143504129643,0.012033321721
420840,0.07,0.00372595636204,-0.00457477407902,-0.00405356345564,0.0108082975277,0.0153731011838,0.0145219054068
424848,0.0706666666667,0.00375918097008,-0.0041798584751,-0.00493660817884,0.0134362082938,0.0165361729915,0.0174522223354
428856,0.0713333333333,0.00551841109466,-0.00634664315894,-0.00512232892134,0.0191534867449,0.021954954038,0.0211069895795
432864,0.072,0.00742691822808,-0.0103718602292,-0.00344354102066,0.0227884950708,0.0287917268612,0.0223050052528
436872,0.0726666666667,0.00819084358441,-0.0123326329916,-0.00287590452085,0.0230920827563,0.0307038663799,0.0221714669064
440880,0.0733333333333,0.00630874496462,-0.00976097774071,-0.0038440183079,0.018406185974,0.0240571843245,0.0214469871859
444888,0.074,0.00386791863773,-0.00732492099574,-0.00387916485464,0.0128943470628,0.019611631763,0.0180384436295
448896,0.0746666666667,0.00290897738371,-0.00694345993845,-0.00282315414104,0.0102171556305,0.0181646685382,0.0148563837345
452904,0.0753333333333,0.00313558662426,-0.00896852883024,-0.00141291217749,0.0125889723558,0.0202131699463,0.0148588319621
456912,0.076,0.00609983580509,-0.0158796478834,0.00186501103149,0.0220510689974,0.0339250855793,0.0208326105194
460920,0.0766666666667,0.0100418267849,-0.0161106901461,-0.00297968380706,0.030219824911,0.0404369387837,0.0278427338325
464928,0.0773333333333,0.0101893954812,-0.0256424510705,0.00531470227966,0.0338623880427,0.0559521554985,0.0395834656541
468936,0.078,0.00997532418399,-0.0330868604026,0.0120182248201,0.038443998151,0.0719120405008,0.051824981958
472944,0.0786666666667,0.0118805564387,-0.035722123326,0.0114713409496,0.043427839388,0.0773800343843,0.0540812208646
476952,0.0793333333333,0.0134966392544,-0.033249023091,0.00537014727092,0.0444597227318,0.0727687630093,0.0500909376389
480960,0.08,0.0139308584146,-0.0344405851475,0.00575936740985,0.0462526916318,0.0810231682615,0.0563236584345
484968,0.0806666666667,0.00837366643353,-0.0299889012428,0.00746495272463,0.0404558465132,0.0744622335894,0.054782020901
488976,0.0813333333333,0.004659959025,-0.0307421352285,0.0102751876388,0.0337565665694,0.0634468844442,0.0457262126938
492984,0.082,0.00236854810219,-0.0306723473919,0.0115220561419,0.0305774913921,0.0580555989217,0.0421048133061
496992,0.0826666666667,0.00330967698143,-0.0295563507404,0.00785656208675,0.0303445766643,0.0546030015742,0.0385168054258
501000,0.0833333333333,0.00402556399537,-0.0278486155213,0.00665197780276,0.0267935331097,0.0504724895111,0.0341744940419
505008,0.084,0.00477131048741,-0.0257473149706,0.00761914347067,0.0204946372184,0.0466659842136,0.0327030890713
509016,0.0846666666667,0.00359086743077,-0.0190123098522,0.00713393704129,0.0157529975384,0.0370812223807,0.0288421305387
513024,0.0853333333333,0.00167891743017,-0.0190045637834,0.00906661546504,0.0130752734249,0.0358720494974,0.0286509979548
517032,0.086,0.00164951168445,-0.0158171176473,0.00620806539465,0.0121405231091,0.0306322410739,0.0230940290879
521040,0.0866666666667,0.00201081249876,-0.00915483027348,0.00197583943142,0.0112880337947,0.0186612050598,0.0157535843152
525048,0.0873333333333,0.00287295832844,-0.00912379586371,0.00208125915503,0.0120344384639,0.0186983413375,0.0149796130692
529056,0.088,0.00369756411986,-0.00837540500641,0.000318124741283,0.0122387150726,0.0173612594885,0.0125088184891
533064,0.0886666666667,0.00461907264203,-0.00797304105436,-0.00141423886296,0.0136134678569,0.017209165348,0.0138182121395
537072,0.0893333333333,0.00467242853399,-0.00703444777629,-0.00237049088515,0.0142133004673,0.0161950110178,0.0158040928298
541080,0.09,0.00475440158918,-0.00609644337995,-0.00379415762592,0.0145703009455,0.0154162052888,0.0166143198878
545088,0.0906666666667,0.00416017742488,-0.00599301703423,-0.00381543488566,0.0134170272448,0.0146688940905,0.0152928740293
549096,0.0913333333333,0.00520947903053,-0.00615251374936,-0.00490481828106,0.0140590094172,0.0141961382355,0.0164210915781
553104,0.092,0.00599414715645,-0.00706816809946,-0.00530643102626,0.0143721902564,0.0148686003367,0.0165232290974
557112,0.0926666666667,0.00966173891353,-0.00977824129859,-0.00675498278369,0.0202100042969,0.0201950074108,0.0191183016176
561120,0.0933333333333,0.00924006390841,-0.00997845350585,-0.00677626034539,0.0219517787482,0.0228840262185,0.0201466602171
565128,0.094,0.00953470842277,-0.0105370152082,-0.00721766075101,0.0221965143618,0.0237098289787,0.0211868458483
569136,0.0946666666667,0.00968429309329,-0.0103786058459,-0.00823337296855,0.0224127244989,0.0237325802219,0.0222774384981
573144,0.0953333333333,0.00932280560893,-0.0104209338013,-0.00828065375117,0.0219989400396,0.0238904715593,0.0220405099023
577152,0.096,0.00785665468545,-0.00998844275102,-0.00723102293904,0.0193093547478,0.0229737998609,0.0194847135852
581160,0.0966666666667,0.00608454344032,-0.00932506240989,-0.0063627439501,0.0175973158092,0.0216147095936,0.0187222195665
585168,0.0973333333333,0.00611900969219,-0.00863492780402,-0.00642026805504,0.0170179868996,0.019904290431,0.0182532963714
589176,0.098,0.00397311267783,-0.00458673203796,-0.00554743337259,0.0122388050206,0.0103704882379,0.015405889856
593184,0.0986666666667,0.00480218482344,-0.00662894285799,-0.00473807116996,0.0137897845465,0.0133737313514,0.0153980855698
597192,0.0993333333333,0.00372791079726,-0.00679152748462,-0.00398560792751,0.0133053058215,0.0134664388221,0.0158754004746
601200,0.1,0.00273280076917,-0.00672029380948,-0.00360020710835,0.01296656962,0.0138506923022,0.0163228547686
605208,0.100666666667,0.00433686081994,-0.00673606345816,-0.00278630668576,0.0160416648465,0.0155711857891,0.016009787669
609216,0.101333333333,0.00327633996774,-0.00661728162446,-0.00208623844402,0.0163855545404,0.0160646564452,0.0157000290278
613224,0.102,0.00206887295745,-0.00601148928784,-0.00154829334783,0.0149539113064,0.0148582598283,0.0154798862911
617232,0.102666666667,-0.000142879048605,-0.0053141237726,0.0015079049011,0.0155080543614,0.0148466697162,0.0161122701972
621240,0.103333333333,-0.0002979468491,-0.0070852668409,0.00613627600893,0.0143510549977,0.0178650204111,0.0175109758555
625248,0.104,0.00192231984638,-0.0100264634011,0.00650730459476,0.0179421578506,0.029082103642,0.0227795623824
629256,0.104666666667,0.00899489096227,-0.0167329480591,0.00562845462275,0.029564581706,0.0405998930735,0.0272916008899
633264,0.105333333333,0.00948078141745,-0.0167729859023,0.00475305819605,0.030436166418,0.0407413207833,0.0277106945546
637272,0.106,0.00889165080281,-0.0138913914783,0.00222118302939,0.0281299717184,0.0349865887081,0.0234220586977
641280,0.106666666667,0.00866853767632,-0.00980486934189,-0.00148638486575,0.025283486961,0.0276820542063,0.0207884072832
645288,0.107333333333,0.00629701525254,-0.00792590115414,-0.00194922904186,0.0192406612785,0.0224119019888,0.018246757842
649296,0.108,0.00415111580741,-0.00586604946188,0.000567428409412,0.0151694817575,0.0152562228973,0.0128318991464
653304,0.108666666667,0.00169857566849,-0.00561909598007,0.00241089646859,0.00720624514818,0.010807604564,0.00956187535811
657312,0.109333333333,0.00164870981488,-0.004503643665,0.002191456611,0.00539955508666,0.00839719313629,0.0082682817608
661320,0.11,0.00127286222876,-0.00235181454932,0.000196016034582,0.00362408060441,0.00435433924963,0.00475062760947
665328,0.110666666667,0.00127453279207,-0.00139570738738,-0.000871981639465,0.00347095714457,0.00266237667018,0.00424328972428
669336,0.111333333333,0.000990716308028,-0.00139463429766,-0.000700689000179,0.00347157785666,0.00262270599559,0.00416785170243
673344,0.112,0.000700489127314,-0.00122091346322,0.000403877156812,0.00242618642549,0.00241866467424,0.00217668897622
677352,0.112666666667,0.000543290760763,-0.00116389983661,0.000501877694738,0.0016562369647,0.00251884197363,0.00193755797732
681360,0.113333333333,-1.70340235713e-05,-0.000697818254708,0.000657633762463,0.000780165895328,0.00172503558476,0.00194815616967
685368,0.114,-0.000445194512608,-0.000622157070195,0.00100237723182,0.000960922346195,0.00155455615485,0.00229693168246
689376,0.114666666667,0.000449232414458,-0.00101762305932,0.000247877624919,0.00128260839381,0.00225399251247,0.0013995307162
693384,0.115333333333,0.000496210326379,-0.00145706664961,0.000619735254565,0.00148931655778,0.00291395563848,0.00219675558714
697392,0.116,0.00161652338756,-0.00268652578262,0.000677059146514,0.00370493760775,0.00522380972047,0.00220477506153
701400,0.116666666667,0.00223780851474,-0.00367305039647,0.000986145457007,0.00537747837744,0.00706080158128,0.00267769148538
705408,0.117333333333,0.0022421652199,-0.00397860035555,0.00122798154998,0.00557927184733,0.00755223647132,0.00312189607447
709416,0.118,0.00229271479346,-0.00409755855045,0.00123599321972,0.00586946536055,0.00780074335878,0.00322352473326
713424,0.118666666667,0.00272186883602,-0.00441221007491,0.00105284851418,0.00697981945344,0.00886791089185,0.00365663711709
717432,0.119333333333,0.00408708378121,-0.0051393411604,0.000315308958714,0.0091201962734,0.009983381974,0.00369227575621
721440,0.12,0.00438318715798,-0.00607071021646,0.000828271448248,0.0100083150355,0.0112077021571,0.00488118391937
725448,0.120666666667,0.00322730663478,-0.00551269692493,0.00133026556111,0.0107972343967,0.0110432678651,0.00768682941632
729456,0.121333333333,0.00214206576868,-0.00464645697959,0.00132172465244,0.0124147556378,0.0102502641921,0.0101009779942
733464,0.122,0.00229550782943,-0.00473739030923,0.000930313324372,0.0131551608464,0.0104139043427,0.0103119264333
737472,0.122666666667,0.00361395452821,-0.00562729886657,0.000165684190683,0.0148928940929,0.0110455080632,0.010172413547
741480,0.123333333333,0.00358191234217,-0.00650432381505,0.000769622486409,0.0152350951029,0.0122584683005,0.0109717175367
745488,0.124,0.00348572051663,-0.00721653569671,0.0012248805132,0.0147243590679,0.0133441270106,0.0113885652043
749496,0.124666666667,0.0027955033933,-0.00711064007567,0.00198446907157,0.0131583350241,0.0128553605901,0.0115598437058
753504,0.125333333333,0.00243216085567,-0.00639661615746,0.00178165469703,0.011827965188,0.0116329648416,0.0103493693906
757512,0.126,0.00281406607965,-0.00644743486812,0.00132038549407,0.0091827198934,0.0116815650451,0.00718721125797
761520,0.126666666667,0.00366077607209,-0.00607285272205,0.000265762037496,0.00839162528901,0.0111423074414,0.00483404732837
765528,0.127333333333,0.00257456114062,-0.0049372956751,1.31949152474e-05,0.00624571129031,0.00913255534634,0.00409544512916
769536,0.128,0.00221649888784,-0.00480130735564,0.000353711627434,0.0055383215258,0.00894350176049,0.00427853409995
773544,0.128666666667,0.000885298052953,-0.00379769671139,0.00102603127468,0.00370657631769,0.00716327257584,0.00453528313669
777552,0.129333333333,-0.000321819242331,-0.00305042228704,0.00172755843436,0.00268353178142,0.00588683901384,0.00463879768957
781560,0.13,0.000663272373336,-0.00271998085212,0.00148302478947,0.00327742234286,0.00531595707052,0.00416461614669
785568,0.130666666667,0.00113194619074,-0.00348507379828,0.00172578071016,0.00437218696152,0.00666568589814,0.00472629154089
789576,0.131333333333,0.000984569343535,-0.00333997170391,0.00195597403316,0.00456209809385,0.00638942586478,0.00517496331577
793584,0.132,-5.74572781766e-05,-0.00292312887198,0.00252753713978,0.00363249089859,0.00557877016454,0.00626720311795
797592,0.132666666667,-0.000582269244905,-0.00262142249971,0.00251144011715,0.0039800843825,0.00493414064608,0.00652143342031
801600,0.133333333333,-0.000699880372402,-0.00258712123526,0.00252492092408,0.00393147236617,0.00488037408473,0.00662895416846
801601,0.133333499667,-0.000699761637023,-0.00258717068477,0.00252483421783,0.00393135343049,0.00488046144723,0.00662886843511
