4008,0.000666666666667,0.325594446447,0.141627709644
8016,0.00133333333333,0.437279490285,0.241265936181
12024,0.002,0.51743471988,0.320137606602
16032,0.00266666666667,0.569045996589,0.381862621421
20040,0.00333333333333,0.5994047582,0.426135052173
24048,0.004,0.652275121206,0.501858318068
28056,0.00466666666667,0.683505218695,0.543230711985
32064,0.00533333333333,0.695370235428,0.562067879123
36072,0.006,0.707148856827,0.581615715788
40080,0.00666666666667,0.701324888377,0.579772384706
44088,0.00733333333333,0.690345920681,0.574195495963
48096,0.008,0.676734346409,0.55974932709
52104,0.00866666666667,0.653803346067,0.531118125628
56112,0.00933333333333,0.632653945785,0.498148512222
60120,0.01,0.623616665596,0.485246507834
64128,0.0106666666667,0.647558554743,0.515494183642
68136,0.0113333333333,0.667749923693,0.543287458537
72144,0.012,0.694551093775,0.579087091747
76152,0.0126666666667,0.719043580124,0.610064994109
80160,0.0133333333333,0.761430341044,0.658962136623
84168,0.014,0.795300235072,0.699051388717
88176,0.0146666666667,0.792360784635,0.690356795136
92184,0.0153333333333,0.777183868586,0.66093710541
96192,0.016,0.769744286603,0.646271019432
100200,0.0166666666667,0.790283062895,0.673915532433
104208,0.0173333333333,0.83720617181,0.727858982269
108216,0.018,0.891963766485,0.798587929727
112224,0.0186666666667,0.914344900407,0.81643242911
116232,0.0193333333333,0.932298642375,0.822174359313
120240,0.02,0.929975041287,0.822876536568
124248,0.0206666666667,0.918783249573,0.821251507331
128256,0.0213333333333,0.897741616572,0.805315273304
132264,0.022,0.885726030903,0.79435811148
136272,0.0226666666667,0.860796332667,0.769772623944
140280,0.0233333333333,0.82147049363,0.733841453824
144288,0.024,0.770964374371,0.685567448635
148296,0.0246666666667,0.75299935316,0.683937855452
152304,0.0253333333333,0.735960134185,0.680144326368
156312,0.026,0.684365836448,0.618732502942
160320,0.0266666666667,0.619090341497,0.537316715558
164328,0.0273333333333,0.566003311877,0.468415190277
168336,0.028,0.543150769531,0.430891548445
172344,0.0286666666667,0.525836368493,0.404802784697
176352,0.0293333333333,0.499355255877,0.375498621983
180360,0.03,0.469277988457,0.340731554429
184368,0.0306666666667,0.440855093841,0.304394535078
188376,0.0313333333333,0.422014162922,0.28021280454
192384,0.032,0.407071165547,0.261809671178
196392,0.0326666666667,0.399453891506,0.251605334522
200400,0.0333333333333,0.399406384305,0.254195684391
204408,0.034,0.405400986397,0.262797165578
208416,0.0346666666667,0.420213773476,0.285143881762
212424,0.0353333333333,0.42439967939,0.292642099224
216432,0.036,0.420754442814,0.290352894133
220440,0.0366666666667,0.420849245172,0.293832069164
224448,0.0373333333333,0.420367597783,0.296214334393
228456,0.038,0.426940737997,0.302389017037
232464,0.0386666666667,0.432195281881,0.306587864495
236472,0.0393333333333,0.438624042965,0.310667257043
240480,0.04,0.44021620609,0.311346909283
244488,0.0406666666667,0.435927681259,0.306297214338
248496,0.0413333333333,0.436416700275,0.303399691673
252504,0.042,0.440546278672,0.304668023492
256512,0.0426666666667,0.439842514325,0.302115249896
260520,0.0433333333333,0.430278128431,0.291649769624
264528,0.044,0.426665650455,0.287073273146
268536,0.0446666666667,0.42466129213,0.285910338633
272544,0.0453333333333,0.423355763565,0.285542424114
276552,0.046,0.42225979024,0.285761769126
280560,0.0466666666667,0.433325904318,0.294723208881
284568,0.0473333333333,0.448033104682,0.310184783212
288576,0.048,0.476771698734,0.345026632197
