3758,0.000625083166999,0.0,0.0
7516,0.001250166334,0.00536822195628,0.0105604465343
11274,0.001875249501,0.027384577776,0.0430584031316
15032,0.002500332668,0.0507434291858,0.075605347375
18790,0.003125415835,0.0618738418673,0.0910494329045
22548,0.003750499002,0.0909864452127,0.12598665277
26306,0.004375582169,0.141492406826,0.185817766443
30064,0.00500066533599,0.158728645528,0.20936209491
33822,0.00562574850299,0.151245537573,0.223783255166
37580,0.00625083166999,0.141467919948,0.218136912732
41338,0.00687591483699,0.133242307273,0.205939887489
45096,0.00750099800399,0.155727909293,0.238109863065
48854,0.00812608117099,0.152260633697,0.237224547419
52612,0.00875116433799,0.136957249282,0.224779730799
56370,0.00937624750499,0.134561576029,0.22418785717
60128,0.010001330672,0.123109325546,0.210637123786
63886,0.010626413839,0.119712822746,0.199072462376
67644,0.011251497006,0.118203611838,0.187518697528
71402,0.011876580173,0.111876311314,0.169531578769
75160,0.01250166334,0.107139874834,0.151774679697
78918,0.013126746507,0.0988810000247,0.138891614147
82676,0.013751829674,0.0930726286407,0.134359060244
86434,0.014376912841,0.114103848885,0.159131455711
90192,0.015001996008,0.121446408776,0.16186748436
93950,0.015627079175,0.126581822857,0.15898319765
97708,0.016252162342,0.134131626132,0.167660085685
101466,0.016877245509,0.151592130642,0.190991729486
105224,0.017502328676,0.193973454817,0.234455694848
108982,0.018127411843,0.241323633917,0.292461431786
112740,0.01875249501,0.317391727206,0.374871395948
116498,0.019377578177,0.445740267046,0.526200799088
120256,0.020002661344,0.709462582562,0.838885523133
124014,0.020627744511,0.892273978408,1.09783183434
127772,0.021252827678,1.07964078991,1.39492291452
131530,0.021877910845,1.29771463082,1.67260497306
135288,0.022502994012,1.65720053312,2.00072114481
139046,0.023128077179,1.88061433185,2.2094114305
142804,0.023753160346,2.0620460896,2.4756806782
146562,0.024378243513,2.56763839535,3.09588677463
150320,0.02500332668,2.84621435381,4.06390683952
154078,0.025628409847,2.8426641184,4.18191292141
157836,0.026253493014,3.36494421159,4.95774449958
161594,0.026878576181,4.60349319896,6.46546791189
165352,0.027503659348,5.16623131799,7.21498389083
169110,0.028128742515,5.21881061252,8.0341819554
172868,0.028753825682,5.70324814475,9.27396421783
176626,0.029378908849,5.61001759023,10.151935523
180384,0.030003992016,3.87062765088,7.90889989604
184142,0.030629075183,3.0309793081,6.18023889115
187900,0.03125415835,3.83187075363,7.80662921938
191658,0.031879241517,3.69902062682,7.96612546318
195416,0.032504324684,2.68629425163,5.63042676618
199174,0.033129407851,3.43134703172,6.12604962147
202932,0.033754491018,2.5306938292,4.52856593586
206690,0.034379574185,2.08599592353,3.94104561391
210448,0.035004657352,1.72336908213,3.20493197268
214206,0.035629740519,2.13924715828,3.20435431399
217964,0.036254823686,2.55234889762,3.63058726551
221722,0.036879906853,2.60266400548,3.99979858505
225480,0.03750499002,2.35305200447,4.42978027833
229238,0.038130073187,2.77860520029,4.61809404321
232996,0.038755156354,5.06936420414,6.33916176753
236754,0.039380239521,5.68474714633,7.76470248207
240512,0.040005322688,7.03600900778,8.91588456351
244270,0.040630405855,8.26016431006,13.9551459865
248028,0.041255489022,7.53369441474,17.4387045026
251786,0.041880572189,11.377584079,24.3911719978
255544,0.042505655356,20.3460632727,29.9783958876
259302,0.043130738523,17.3239352977,27.7024874124
263060,0.04375582169,14.2651759446,24.2522150871
266818,0.044380904857,14.5874615128,27.1926534224
270576,0.045005988024,15.9275404864,25.706244075
274334,0.045631071191,10.5522669459,18.4728419373
278092,0.046256154358,7.60431676845,15.2761852165
281850,0.046881237525,12.4924996804,17.5248218536
285608,0.0475063206919,16.7176082606,22.1003040646
289366,0.0481314038589,19.674884878,31.8921206896
293124,0.0487564870259,14.3359628083,21.6395105943
296882,0.0493815701929,11.0700439411,18.4996629372
300640,0.0500066533599,10.8460849534,16.4241664723
304398,0.0506317365269,10.2583894061,15.0197279549
308156,0.0512568196939,12.5011135765,18.2749200234
311914,0.0518819028609,14.9721624496,19.9800845568
315672,0.0525069860279,13.0704420646,19.8918948007
319430,0.0531320691949,10.7514244704,16.2749952516
323188,0.0537571523619,11.2945599652,17.5524707683
326946,0.0543822355289,7.43706624304,13.5688289115
330704,0.0550073186959,10.0999732261,16.0674239178
334462,0.0556324018629,9.44894860077,14.860789226
338220,0.0562574850299,8.94102501871,13.9352754366
341978,0.0568825681969,5.86023740609,10.4570746594
345736,0.0575076513639,5.3744029507,8.35170424336
349494,0.0581327345309,5.32878893988,7.61416906824
353252,0.0587578176979,5.61296435386,8.42180991698
357010,0.0593829008649,8.49427239325,12.2474220928
360768,0.0600079840319,8.90679778197,13.2339585232
364526,0.0606330671989,5.4926260054,10.060694981
368284,0.0612581503659,5.0409549427,9.89653924617
372042,0.0618832335329,5.28185416323,9.76551596116
375800,0.0625083166999,5.6316028028,9.3039884399
379558,0.0631333998669,8.87531909347,14.6244513413
383316,0.0637584830339,10.0675720413,14.2915227459
387074,0.0643835662009,9.19979158703,15.2817153216
390832,0.0650086493679,10.9708984684,18.8983363956
394590,0.0656337325349,12.7433677808,21.1753424799
398348,0.0662588157019,13.3863802252,21.7585993909
402106,0.0668838988689,9.46756730435,17.8822908538
405864,0.0675089820359,8.71117389357,15.532706122
409622,0.0681340652029,9.28708680524,14.848440589
413380,0.0687591483699,7.29252782525,10.7739070562
417138,0.0693842315369,6.39191649439,9.23592028644
420896,0.0700093147039,4.70378579986,6.59690209915
424654,0.0706343978709,4.17160712025,5.58329829815
428412,0.0712594810379,4.08207342928,5.47331493924
432170,0.0718845642049,4.23285519772,5.78233956903
435928,0.0725096473719,4.35826795193,6.15059237931
439686,0.0731347305389,4.0641264342,5.42941060563
443444,0.0737598137059,4.26573001867,5.1563935176
447202,0.0743848968729,3.45353393419,4.31199381664
450960,0.0750099800399,2.87795235365,3.53756851047
454718,0.0756350632069,2.78162117134,3.34718346855
458476,0.0762601463739,3.05073027524,3.69675030479
462234,0.0768852295409,3.6362598664,4.35920603428
465992,0.0775103127079,2.85004693102,3.46695977761
469750,0.0781353958749,2.90458797313,3.73176015004
473508,0.0787604790419,2.9742670428,4.27503900949
477266,0.0793855622089,3.41748972716,4.50961698098
