112740,0.01875249501,0.0,0.0,0.0,0.0,0.0,0.0
116498,0.019377578177,0.0,0.0,0.0,0.0,0.0,0.0
120256,0.020002661344,0.0,0.0,0.0,0.0,0.0,0.0
124014,0.020627744511,0.0,0.0,0.0,0.0,0.0,0.0
127772,0.021252827678,0.0,0.0,0.0,0.0,0.0,0.0
131530,0.021877910845,0.0,0.0,0.0,0.0,0.0,0.0
135288,0.022502994012,0.0,0.0,0.0,0.0,0.0,0.0
139046,0.023128077179,0.0,0.0,0.0,0.0,0.0,0.0
142804,0.023753160346,0.0,0.0,0.0,0.0,0.0,0.0
146562,0.024378243513,0.0,0.0,0.0,0.0,0.0,0.0
150320,0.02500332668,0.0,0.0,0.0,0.0,0.0,0.0
154078,0.025628409847,0.0,0.0,0.0,0.0,0.0,0.0
157836,0.026253493014,0.0,0.0,0.0,0.0,0.0,0.0
161594,0.026878576181,0.0,0.0,0.0,0.0,0.0,0.0
165352,0.027503659348,0.0,0.0,0.0,0.0,0.0,0.0
169110,0.028128742515,0.0,0.0,0.0,0.0,0.0,0.0
172868,0.028753825682,0.0,0.0,0.0,0.0,0.0,0.0
176626,0.029378908849,0.0,0.0,0.0,0.0,0.0,0.0
180384,0.030003992016,0.0,0.0,0.0,0.0,0.0,0.0
184142,0.030629075183,0.0,0.0,0.0,0.0,0.0,0.0
187900,0.03125415835,0.0,0.0,0.0,0.0,0.0,0.0
191658,0.031879241517,0.0,0.0,0.0,0.0,0.0,0.0
195416,0.032504324684,0.0,0.0,0.0,0.0,0.0,0.0
199174,0.033129407851,0.0,0.0,0.0,0.0,0.0,0.0
202932,0.033754491018,0.0,0.0,0.0,0.0,0.0,0.0
206690,0.034379574185,0.0,0.0,0.0,0.0,0.0,0.0
210448,0.035004657352,0.0,0.0,0.0,0.0,0.0,0.0
214206,0.035629740519,0.0,0.0,0.0,0.0,0.0,0.0
217964,0.036254823686,0.0,0.0,0.0,0.0,0.0,0.0
221722,0.036879906853,0.0,0.0,0.0,0.0,0.0,0.0
225480,0.03750499002,0.0,0.0,0.0,0.0,0.0,0.0
229238,0.038130073187,0.0,0.0,0.0,0.0,0.0,0.0
232996,0.038755156354,0.0,0.0,0.0,0.0,0.0,0.0
236754,0.039380239521,0.0,0.0,0.0,0.0,0.0,0.0
240512,0.040005322688,0.0,0.0,0.0,0.0,0.0,0.0
244270,0.040630405855,0.0,0.0,0.0,0.0,0.0,0.0
248028,0.041255489022,0.0,0.0,0.0,0.0,0.0,0.0
251786,0.041880572189,0.0,0.0,0.0,0.0,0.0,0.0
255544,0.042505655356,0.0,0.0,0.0,0.0,0.0,0.0
259302,0.043130738523,0.0,0.0,0.0,0.0,0.0,0.0
263060,0.04375582169,0.0,0.0,0.0,0.0,0.0,0.0
266818,0.044380904857,0.0,0.0,0.0,0.0,0.0,0.0
270576,0.045005988024,0.0,0.0,0.0,0.0,0.0,0.0
274334,0.045631071191,0.0,0.0,0.0,0.0,0.0,0.0
278092,0.046256154358,0.0,0.0,0.0,0.0,0.0,0.0
281850,0.046881237525,0.0,0.0,0.0,0.0,0.0,0.0
285608,0.0475063206919,0.0,0.0,0.0,0.0,0.0,0.0
289366,0.0481314038589,0.0,0.0,0.0,0.0,0.0,0.0
293124,0.0487564870259,0.0,0.0,0.0,0.0,0.0,0.0
296882,0.0493815701929,0.0,0.0,0.0,0.0,0.0,0.0
300640,0.0500066533599,0.0,0.0,0.0,0.0,0.0,0.0
304398,0.0506317365269,0.0,0.0,0.0,0.0,0.0,0.0
308156,0.0512568196939,0.0,0.0,0.0,0.0,0.0,0.0
311914,0.0518819028609,0.0,0.0,0.0,0.0,0.0,0.0
315672,0.0525069860279,0.0,0.0,0.0,0.0,0.0,0.0
319430,0.0531320691949,0.0,0.0,0.0,0.0,0.0,0.0
323188,0.0537571523619,0.0,0.0,0.0,0.0,0.0,0.0
326946,0.0543822355289,0.0,0.0,0.0,0.0,0.0,0.0
330704,0.0550073186959,0.0,0.0,0.0,0.0,0.0,0.0
334462,0.0556324018629,0.0,0.0,0.0,0.0,0.0,0.0
338220,0.0562574850299,0.0,0.0,0.0,0.0,0.0,0.0
341978,0.0568825681969,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0575076513639,0.0,0.0,0.0,0.0,0.0,0.0
349494,0.0581327345309,0.0,0.0,0.0,0.0,0.0,0.0
353252,0.0587578176979,0.0,0.0,0.0,0.0,0.0,0.0
357010,0.0593829008649,0.0,0.0,0.0,0.0,0.0,0.0
360768,0.0600079840319,0.0,0.0,0.0,0.0,0.0,0.0
364526,0.0606330671989,0.0,0.0,0.0,0.0,0.0,0.0
368284,0.0612581503659,0.0,0.0,0.0,0.0,0.0,0.0
372042,0.0618832335329,0.0,0.0,0.0,0.0,0.0,0.0
375800,0.0625083166999,0.0,0.0,0.0,0.0,0.0,0.0
379558,0.0631333998669,0.0,0.0,0.0,0.0,0.0,0.0
383316,0.0637584830339,0.0,0.0,0.0,0.0,0.0,0.0
387074,0.0643835662009,0.0,0.0,0.0,0.0,0.0,0.0
390832,0.0650086493679,0.0,0.0,0.0,0.0,0.0,0.0
394590,0.0656337325349,0.0,0.0,0.0,0.0,0.0,0.0
398348,0.0662588157019,0.0,0.0,0.0,0.0,0.0,0.0
402106,0.0668838988689,0.0,0.0,0.0,0.0,0.0,0.0
405864,0.0675089820359,0.0,0.0,0.0,0.0,0.0,0.0
409622,0.0681340652029,0.0,0.0,0.0,0.0,0.0,0.0
413380,0.0687591483699,0.0,0.0,0.0,0.0,0.0,0.0
417138,0.0693842315369,0.0,0.0,0.0,0.0,0.0,0.0
420896,0.0700093147039,0.0,0.0,0.0,0.0,0.0,0.0
424654,0.0706343978709,0.0,0.0,0.0,0.0,0.0,0.0
428412,0.0712594810379,0.0,0.0,0.0,0.0,0.0,0.0
432170,0.0718845642049,0.0,0.0,0.0,0.0,0.0,0.0
435928,0.0725096473719,0.0,0.0,0.0,0.0,0.0,0.0
439686,0.0731347305389,0.0,0.0,0.0,0.0,0.0,0.0
443444,0.0737598137059,0.0,0.0,0.0,0.0,0.0,0.0
447202,0.0743848968729,0.0,0.0,0.0,0.0,0.0,0.0
450960,0.0750099800399,0.0,0.0,0.0,0.0,0.0,0.0
454718,0.0756350632069,0.0,0.0,0.0,0.0,0.0,0.0
458476,0.0762601463739,0.0,0.0,0.0,0.0,0.0,0.0
462234,0.0768852295409,0.0,0.0,0.0,0.0,0.0,0.0
465992,0.0775103127079,0.0,0.0,0.0,0.0,0.0,0.0
469750,0.0781353958749,0.0,0.0,0.0,0.0,0.0,0.0
473508,0.0787604790419,0.0,0.0,0.0,0.0,0.0,0.0
477266,0.0793855622089,0.0,0.0,0.0,0.0,0.0,0.0
481024,0.0800106453759,0.0,0.0,0.0,0.0,0.0,0.0
484782,0.0806357285429,0.0,0.0,0.0,0.0,0.0,0.0
488540,0.0812608117099,0.0,0.0,0.0,0.0,0.0,0.0
492298,0.0818858948769,0.0,0.0,0.0,0.0,0.0,0.0
496056,0.0825109780439,0.0,0.0,0.0,0.0,0.0,0.0
499814,0.0831360612109,0.0,0.0,0.0,0.0,0.0,0.0
503572,0.0837611443779,0.0,0.0,0.0,0.0,0.0,0.0
507330,0.0843862275449,0.0,0.0,0.0,0.0,0.0,0.0
511088,0.0850113107119,0.0,0.0,0.0,0.0,0.0,0.0
514846,0.0856363938789,0.0,0.0,0.0,0.0,0.0,0.0
518604,0.0862614770459,0.0,0.0,0.0,0.0,0.0,0.0
522362,0.0868865602129,0.0,0.0,0.0,0.0,0.0,0.0
526120,0.0875116433799,0.0,0.0,0.0,0.0,0.0,0.0
529878,0.0881367265469,0.0,0.0,0.0,0.0,0.0,0.0
533636,0.0887618097139,0.0,0.0,0.0,0.0,0.0,0.0
537394,0.0893868928809,0.0,0.0,0.0,0.0,0.0,0.0
541152,0.0900119760479,0.0,0.0,0.0,0.0,0.0,0.0
544910,0.0906370592149,0.0,0.0,0.0,0.0,0.0,0.0
548668,0.0912621423819,0.0,0.0,0.0,0.0,0.0,0.0
552426,0.0918872255489,0.0,0.0,0.0,0.0,0.0,0.0
556184,0.0925123087159,0.0,0.0,0.0,0.0,0.0,0.0
559942,0.0931373918829,0.0,0.0,0.0,0.0,0.0,0.0
563700,0.0937624750499,0.0,0.0,0.0,0.0,0.0,0.0
567458,0.0943875582169,0.0,0.0,0.0,0.0,0.0,0.0
571216,0.0950126413839,0.0,0.0,0.0,0.0,0.0,0.0
574974,0.0956377245509,0.0,0.0,0.0,0.0,0.0,0.0
578732,0.0962628077179,0.0,0.0,0.0,0.0,0.0,0.0
582490,0.0968878908849,0.0,0.0,0.0,0.0,0.0,0.0
586248,0.0975129740519,0.0,0.0,0.0,0.0,0.0,0.0
590006,0.0981380572189,0.0,0.0,0.0,0.0,0.0,0.0
593764,0.0987631403859,0.0,0.0,0.0,0.0,0.0,0.0
597522,0.0993882235529,0.0,0.0,0.0,0.0,0.0,0.0
601280,0.10001330672,0.0,0.0,0.0,0.0,0.0,0.0
605038,0.100638389887,0.0,0.0,0.0,0.0,0.0,0.0
608796,0.101263473054,0.0,0.0,0.0,0.0,0.0,0.0
612554,0.101888556221,0.0,0.0,0.0,0.0,0.0,0.0
616312,0.102513639388,0.0,0.0,0.0,0.0,0.0,0.0
620070,0.103138722555,0.0,0.0,0.0,0.0,0.0,0.0
623828,0.103763805722,0.0,0.0,0.0,0.0,0.0,0.0
627586,0.104388888889,0.0,0.0,0.0,0.0,0.0,0.0
631344,0.105013972056,0.0,0.0,0.0,0.0,0.0,0.0
635102,0.105639055223,0.0,0.0,0.0,0.0,0.0,0.0
638860,0.10626413839,0.0,0.0,0.0,0.0,0.0,0.0
642618,0.106889221557,0.0,0.0,0.0,0.0,0.0,0.0
646376,0.107514304724,0.0,0.0,0.0,0.0,0.0,0.0
650134,0.108139387891,0.0,0.0,0.0,0.0,0.0,0.0
653892,0.108764471058,0.0,0.0,0.0,0.0,0.0,0.0
657650,0.109389554225,0.0,0.0,0.0,0.0,0.0,0.0
661408,0.110014637392,0.0,0.0,0.0,0.0,0.0,0.0
665166,0.110639720559,0.0,0.0,0.0,0.0,0.0,0.0
668924,0.111264803726,0.0,0.0,0.0,0.0,0.0,0.0
672682,0.111889886893,0.0,0.0,0.0,0.0,0.0,0.0
676440,0.11251497006,0.0,0.0,0.0,0.0,0.0,0.0
680198,0.113140053227,0.0,0.0,0.0,0.0,0.0,0.0
683956,0.113765136394,0.0,0.0,0.0,0.0,0.0,0.0
687714,0.114390219561,0.0,0.0,0.0,0.0,0.0,0.0
691472,0.115015302728,0.0,0.0,0.0,0.0,0.0,0.0
695230,0.115640385895,0.0,0.0,0.0,0.0,0.0,0.0
698988,0.116265469062,0.0,0.0,0.0,0.0,0.0,0.0
702746,0.116890552229,0.0,0.0,0.0,0.0,0.0,0.0
706504,0.117515635396,0.0,0.0,0.0,0.0,0.0,0.0
710262,0.118140718563,0.0,0.0,0.0,0.0,0.0,0.0
714020,0.11876580173,0.0,0.0,0.0,0.0,0.0,0.0
717778,0.119390884897,0.0,0.0,0.0,0.0,0.0,0.0
721536,0.120015968064,0.0,0.0,0.0,0.0,0.0,0.0
725294,0.120641051231,0.0,0.0,0.0,0.0,0.0,0.0
729052,0.121266134398,0.0,0.0,0.0,0.0,0.0,0.0
732810,0.121891217565,0.0,0.0,0.0,0.0,0.0,0.0
736568,0.122516300732,0.0,0.0,0.0,0.0,0.0,0.0
740326,0.123141383899,0.0,0.0,0.0,0.0,0.0,0.0
744084,0.123766467066,0.0,0.0,0.0,0.0,0.0,0.0
747842,0.124391550233,0.0,0.0,0.0,0.0,0.0,0.0
751600,0.1250166334,0.0,0.0,0.0,0.0,0.0,0.0
755358,0.125641716567,0.0,0.0,0.0,0.0,0.0,0.0
759116,0.126266799734,0.0,0.0,0.0,0.0,0.0,0.0
762874,0.126891882901,0.0,0.0,0.0,0.0,0.0,0.0
766632,0.127516966068,0.0,0.0,0.0,0.0,0.0,0.0
770390,0.128142049235,0.0,0.0,0.0,0.0,0.0,0.0
774148,0.128767132402,0.0,0.0,0.0,0.0,0.0,0.0
777906,0.129392215569,0.0,0.0,0.0,0.0,0.0,0.0
781664,0.130017298736,0.0,0.0,0.0,0.0,0.0,0.0
785422,0.130642381903,0.0,0.0,0.0,0.0,0.0,0.0
789180,0.13126746507,0.0,0.0,0.0,0.0,0.0,0.0
792938,0.131892548237,0.0,0.0,0.0,0.0,0.0,0.0
796696,0.132517631404,0.0,0.0,0.0,0.0,0.0,0.0
800454,0.133142714571,0.0,0.0,0.0,0.0,0.0,0.0
804212,0.133767797738,0.0,0.0,0.0,0.0,0.0,0.0
807970,0.134392880905,0.0,0.0,0.0,0.0,0.0,0.0
811728,0.135017964072,0.0,0.0,0.0,0.0,0.0,0.0
815486,0.135643047239,0.0,0.0,0.0,0.0,0.0,0.0
819244,0.136268130406,0.0,0.0,0.0,0.0,0.0,0.0
823002,0.136893213573,0.0,0.0,0.0,0.0,0.0,0.0
826760,0.13751829674,0.0,0.0,0.0,0.0,0.0,0.0
830518,0.138143379907,0.0,0.0,0.0,0.0,0.0,0.0
834276,0.138768463074,0.0,0.0,0.0,0.0,0.0,0.0
838034,0.139393546241,0.0,0.0,0.0,0.0,0.0,0.0
841792,0.140018629408,0.0,0.0,0.0,0.0,0.0,0.0
845550,0.140643712575,0.0,0.0,0.0,0.0,0.0,0.0
849308,0.141268795742,0.0,0.0,0.0,0.0,0.0,0.0
853066,0.141893878909,0.0,0.0,0.0,0.0,0.0,0.0
856824,0.142518962076,0.0,0.0,0.0,0.0,0.0,0.0
860582,0.143144045243,0.0,0.0,0.0,0.0,0.0,0.0
864340,0.14376912841,0.0,0.0,0.0,0.0,0.0,0.0
868098,0.144394211577,0.0,0.0,0.0,0.0,0.0,0.0
871856,0.145019294744,0.0,0.0,0.0,0.0,0.0,0.0
875614,0.145644377911,0.0,0.0,0.0,0.0,0.0,0.0
879372,0.146269461078,0.0,0.0,0.0,0.0,0.0,0.0
883130,0.146894544245,0.0,0.0,0.0,0.0,0.0,0.0
886888,0.147519627412,0.0,0.0,0.0,0.0,0.0,0.0
890646,0.148144710579,0.0,0.0,0.0,0.0,0.0,0.0
894404,0.148769793746,0.0,0.0,0.0,0.0,0.0,0.0
898162,0.149394876913,0.0,0.0,0.0,0.0,0.0,0.0
901920,0.15001996008,0.0,0.0,0.0,0.0,0.0,0.0
905678,0.150645043247,0.0,0.0,0.0,0.0,0.0,0.0
909436,0.151270126414,0.0,0.0,0.0,0.0,0.0,0.0
913194,0.151895209581,0.0,0.0,0.0,0.0,0.0,0.0
916952,0.152520292748,0.0,0.0,0.0,0.0,0.0,0.0
920710,0.153145375915,0.0,0.0,0.0,0.0,0.0,0.0
924468,0.153770459082,0.0,0.0,0.0,0.0,0.0,0.0
928226,0.154395542249,0.0,0.0,0.0,0.0,0.0,0.0
931984,0.155020625416,0.0,0.0,0.0,0.0,0.0,0.0
935742,0.155645708583,0.0,0.0,0.0,0.0,0.0,0.0
939500,0.15627079175,0.0,0.0,0.0,0.0,0.0,0.0
943258,0.156895874917,0.0,0.0,0.0,0.0,0.0,0.0
947016,0.157520958084,0.0,0.0,0.0,0.0,0.0,0.0
950774,0.158146041251,0.0,0.0,0.0,0.0,0.0,0.0
954532,0.158771124418,0.0,0.0,0.0,0.0,0.0,0.0
958290,0.159396207585,0.0,0.0,0.0,0.0,0.0,0.0
962048,0.160021290752,0.0,0.0,0.0,0.0,0.0,0.0
965806,0.160646373919,0.0,0.0,0.0,0.0,0.0,0.0
969564,0.161271457086,0.0,0.0,0.0,0.0,0.0,0.0
973322,0.161896540253,0.0,0.0,0.0,0.0,0.0,0.0
977080,0.16252162342,0.0,0.0,0.0,0.0,0.0,0.0
980838,0.163146706587,0.0,0.0,0.0,0.0,0.0,0.0
984596,0.163771789754,0.0,0.0,0.0,0.0,0.0,0.0
988354,0.164396872921,0.0,0.0,0.0,0.0,0.0,0.0
992112,0.165021956088,0.0,0.0,0.0,0.0,0.0,0.0
995870,0.165647039255,0.0,0.0,0.0,0.0,0.0,0.0
999628,0.166272122422,0.0,0.0,0.0,0.0,0.0,0.0
1003386,0.166897205589,0.0,0.0,0.0,0.0,0.0,0.0
1007144,0.167522288756,0.0,0.0,0.0,0.0,0.0,0.0
1010902,0.168147371923,0.0,0.0,0.0,0.0,0.0,0.0
1014660,0.16877245509,0.0,0.0,0.0,0.0,0.0,0.0
1018418,0.169397538257,0.0,0.0,0.0,0.0,0.0,0.0
1022176,0.170022621424,0.0,0.0,0.0,0.0,0.0,0.0
1025934,0.170647704591,0.0,0.0,0.0,0.0,0.0,0.0
1029692,0.171272787758,0.0,0.0,0.0,0.0,0.0,0.0
1033450,0.171897870925,0.0,0.0,0.0,0.0,0.0,0.0
1037208,0.172522954092,0.0,0.0,0.0,0.0,0.0,0.0
1040966,0.173148037259,0.0,0.0,0.0,0.0,0.0,0.0
1044724,0.173773120426,0.0,0.0,0.0,0.0,0.0,0.0
1048482,0.174398203593,0.0,0.0,0.0,0.0,0.0,0.0
1052240,0.17502328676,0.0,0.0,0.0,0.0,0.0,0.0
1055998,0.175648369927,0.0,0.0,0.0,0.0,0.0,0.0
1059756,0.176273453094,0.0,0.0,0.0,0.0,0.0,0.0
1063514,0.176898536261,0.0,0.0,0.0,0.0,0.0,0.0
1067272,0.177523619428,0.0,0.0,0.0,0.0,0.0,0.0
1071030,0.178148702595,0.0,0.0,0.0,0.0,0.0,0.0
1074788,0.178773785762,0.0,0.0,0.0,0.0,0.0,0.0
1078546,0.179398868929,0.0,0.0,0.0,0.0,0.0,0.0
1082304,0.180023952096,0.0,0.0,0.0,0.0,0.0,0.0
1086062,0.180649035263,0.0,0.0,0.0,0.0,0.0,0.0
1089820,0.18127411843,0.0,0.0,0.0,0.0,0.0,0.0
1093578,0.181899201597,0.0,0.0,0.0,0.0,0.0,0.0
1097336,0.182524284764,0.0,0.0,0.0,0.0,0.0,0.0
1101094,0.183149367931,0.0,0.0,0.0,0.0,0.0,0.0
1104852,0.183774451098,0.0,0.0,0.0,0.0,0.0,0.0
1108610,0.184399534265,0.0,0.0,0.0,0.0,0.0,0.0
1112368,0.185024617432,0.0,0.0,0.0,0.0,0.0,0.0
1116126,0.185649700599,0.0,0.0,0.0,0.0,0.0,0.0
1119884,0.186274783766,0.0,0.0,0.0,0.0,0.0,0.0
1123642,0.186899866933,0.0,0.0,0.0,0.0,0.0,0.0
1127400,0.1875249501,0.0,0.0,0.0,0.0,0.0,0.0
1131158,0.188150033267,0.0,0.0,0.0,0.0,0.0,0.0
1134916,0.188775116434,0.0,0.0,0.0,0.0,0.0,0.0
1138674,0.189400199601,0.0,0.0,0.0,0.0,0.0,0.0
1142432,0.190025282768,0.0,0.0,0.0,0.0,0.0,0.0
1146190,0.190650365935,0.0,0.0,0.0,0.0,0.0,0.0
1149948,0.191275449102,0.0,0.0,0.0,0.0,0.0,0.0
1153706,0.191900532269,0.0,0.0,0.0,0.0,0.0,0.0
1157464,0.192525615436,0.0,0.0,0.0,0.0,0.0,0.0
1161222,0.193150698603,0.0,0.0,0.0,0.0,0.0,0.0
1164980,0.19377578177,0.0,0.0,0.0,0.0,0.0,0.0
1168738,0.194400864937,0.0,0.0,0.0,0.0,0.0,0.0
1172496,0.195025948104,0.0,0.0,0.0,0.0,0.0,0.0
1176254,0.195651031271,0.0,0.0,0.0,0.0,0.0,0.0
1180012,0.196276114438,0.0,0.0,0.0,0.0,0.0,0.0
1183770,0.196901197605,0.0,0.0,0.0,0.0,0.0,0.0
1187528,0.197526280772,0.0,0.0,0.0,0.0,0.0,0.0
1191286,0.198151363939,0.0,0.0,0.0,0.0,0.0,0.0
1195044,0.198776447106,0.0,0.0,0.0,0.0,0.0,0.0
1198802,0.199401530273,0.0,0.0,0.0,0.0,0.0,0.0
1202560,0.20002661344,0.0,0.0,0.0,0.0,0.0,0.0
1206318,0.200651696607,0.0,0.0,0.0,0.0,0.0,0.0
1210076,0.201276779774,0.0,0.0,0.0,0.0,0.0,0.0
1213834,0.201901862941,0.0,0.0,0.0,0.0,0.0,0.0
1217592,0.202526946108,0.0,0.0,0.0,0.0,0.0,0.0
1221350,0.203152029275,0.0,0.0,0.0,0.0,0.0,0.0
1225108,0.203777112442,0.0,0.0,0.0,0.0,0.0,0.0
1228866,0.204402195609,0.0,0.0,0.0,0.0,0.0,0.0
1232624,0.205027278776,0.0,0.0,0.0,0.0,0.0,0.0
1236382,0.205652361943,0.0,0.0,0.0,0.0,0.0,0.0
1240140,0.20627744511,0.0,0.0,0.0,0.0,0.0,0.0
1243898,0.206902528277,0.0,0.0,0.0,0.0,0.0,0.0
1247656,0.207527611444,0.0,0.0,0.0,0.0,0.0,0.0
1251414,0.208152694611,0.0,0.0,0.0,0.0,0.0,0.0
1255172,0.208777777778,0.0,0.0,0.0,0.0,0.0,0.0
1258930,0.209402860945,0.0,0.0,0.0,0.0,0.0,0.0
1262688,0.210027944112,0.0,0.0,0.0,0.0,0.0,0.0
1266446,0.210653027279,0.0,0.0,0.0,0.0,0.0,0.0
1270204,0.211278110446,0.0,0.0,0.0,0.0,0.0,0.0
1273962,0.211903193613,0.0,0.0,0.0,0.0,0.0,0.0
1277720,0.21252827678,0.0,0.0,0.0,0.0,0.0,0.0
1281478,0.213153359947,0.0,0.0,0.0,0.0,0.0,0.0
1285236,0.213778443114,0.0,0.0,0.0,0.0,0.0,0.0
1288994,0.214403526281,0.0,0.0,0.0,0.0,0.0,0.0
1292752,0.215028609448,0.0,0.0,0.0,0.0,0.0,0.0
1296510,0.215653692615,0.0,0.0,0.0,0.0,0.0,0.0
1300268,0.216278775782,0.0,0.0,0.0,0.0,0.0,0.0
1304026,0.216903858949,0.0,0.0,0.0,0.0,0.0,0.0
1307784,0.217528942116,0.0,0.0,0.0,0.0,0.0,0.0
1311542,0.218154025283,0.0,0.0,0.0,0.0,0.0,0.0
1315300,0.21877910845,0.0,0.0,0.0,0.0,0.0,0.0
1319058,0.219404191617,0.0,0.0,0.0,0.0,0.0,0.0
1322816,0.220029274784,0.0,0.0,0.0,0.0,0.0,0.0
1326574,0.220654357951,0.0,0.0,0.0,0.0,0.0,0.0
1330332,0.221279441118,0.0,0.0,0.0,0.0,0.0,0.0
1334090,0.221904524285,0.0,0.0,0.0,0.0,0.0,0.0
1337848,0.222529607452,0.0,0.0,0.0,0.0,0.0,0.0
1341606,0.223154690619,0.0,0.0,0.0,0.0,0.0,0.0
1345364,0.223779773786,0.0,0.0,0.0,0.0,0.0,0.0
1349122,0.224404856953,0.0,0.0,0.0,0.0,0.0,0.0
1352880,0.22502994012,0.0,0.0,0.0,0.0,0.0,0.0
1356638,0.225655023287,0.0,0.0,0.0,0.0,0.0,0.0
1360396,0.226280106454,0.0,0.0,0.0,0.0,0.0,0.0
1364154,0.226905189621,0.0,0.0,0.0,0.0,0.0,0.0
1367912,0.227530272788,0.0,0.0,0.0,0.0,0.0,0.0
1371670,0.228155355955,0.0,0.0,0.0,0.0,0.0,0.0
1375428,0.228780439122,0.0,0.0,0.0,0.0,0.0,0.0
1379186,0.229405522289,0.0,0.0,0.0,0.0,0.0,0.0
1382944,0.230030605456,0.0,0.0,0.0,0.0,0.0,0.0
1386702,0.230655688623,0.0,0.0,0.0,0.0,0.0,0.0
1390460,0.23128077179,0.0,0.0,0.0,0.0,0.0,0.0
1394218,0.231905854957,0.0,0.0,0.0,0.0,0.0,0.0
1397976,0.232530938124,0.0,0.0,0.0,0.0,0.0,0.0
1401734,0.233156021291,0.0,0.0,0.0,0.0,0.0,0.0
1405492,0.233781104458,0.0,0.0,0.0,0.0,0.0,0.0
1409250,0.234406187625,0.0,0.0,0.0,0.0,0.0,0.0
1413008,0.235031270792,0.0,0.0,0.0,0.0,0.0,0.0
1416766,0.235656353959,0.0,0.0,0.0,0.0,0.0,0.0
1420524,0.236281437126,0.0,0.0,0.0,0.0,0.0,0.0
1424282,0.236906520293,0.0,0.0,0.0,0.0,0.0,0.0
1428040,0.23753160346,0.0,0.0,0.0,0.0,0.0,0.0
1431798,0.238156686627,0.0,0.0,0.0,0.0,0.0,0.0
1435556,0.238781769794,0.0,0.0,0.0,0.0,0.0,0.0
1439314,0.239406852961,0.0,0.0,0.0,0.0,0.0,0.0
1443072,0.240031936128,0.0,0.0,0.0,0.0,0.0,0.0
1446830,0.240657019295,0.0,0.0,0.0,0.0,0.0,0.0
1450588,0.241282102462,0.0,0.0,0.0,0.0,0.0,0.0
1454346,0.241907185629,0.0,0.0,0.0,0.0,0.0,0.0
1458104,0.242532268796,0.0,0.0,0.0,0.0,0.0,0.0
1461862,0.243157351963,0.0,0.0,0.0,0.0,0.0,0.0
1465620,0.24378243513,0.0,0.0,0.0,0.0,0.0,0.0
1469378,0.244407518297,0.0,0.0,0.0,0.0,0.0,0.0
1473136,0.245032601464,0.0,0.0,0.0,0.0,0.0,0.0
1476894,0.245657684631,0.0,0.0,0.0,0.0,0.0,0.0
1480652,0.246282767798,0.0,0.0,0.0,0.0,0.0,0.0
1484410,0.246907850965,0.0,0.0,0.0,0.0,0.0,0.0
1488168,0.247532934132,0.0,0.0,0.0,0.0,0.0,0.0
1491926,0.248158017299,0.0,0.0,0.0,0.0,0.0,0.0
1495684,0.248783100466,0.0,0.0,0.0,0.0,0.0,0.0
1499442,0.249408183633,0.0,0.0,0.0,0.0,0.0,0.0
1503200,0.2500332668,0.0,0.0,0.0,0.0,0.0,0.0
1506958,0.250658349967,0.0,0.0,0.0,0.0,0.0,0.0
1510716,0.251283433134,0.0,0.0,0.0,0.0,0.0,0.0
1514474,0.251908516301,0.0,0.0,0.0,0.0,0.0,0.0
1518232,0.252533599468,0.0,0.0,0.0,0.0,0.0,0.0
