3758,0.000625083166999,0.129454854215,0.0
7516,0.001250166334,0.115939776642,0.0
11274,0.001875249501,0.108697597048,0.0
15032,0.002500332668,0.10305817928,0.0
18790,0.003125415835,0.100767414397,0.0
22548,0.003750499002,0.0987803736942,0.0
26306,0.004375582169,0.0940446110124,0.0
30064,0.00500066533599,0.0904967421016,0.0
33822,0.00562574850299,0.0899392846861,0.0
37580,0.00625083166999,0.0880444480169,0.0
41338,0.00687591483699,0.087980312898,0.0
45096,0.00750099800399,0.0897476225057,0.0
48854,0.00812608117099,0.0875419568427,0.0
52612,0.00875116433799,0.0851602772126,0.0
56370,0.00937624750499,0.0859504351045,0.0
60128,0.010001330672,0.0871484470391,0.0
63886,0.010626413839,0.0896657356941,0.0
67644,0.011251497006,0.0885139029371,0.0
71402,0.011876580173,0.0910712317853,0.0
75160,0.01250166334,0.090092038395,0.0
78918,0.013126746507,0.0912553975951,0.0
82676,0.013751829674,0.0893447565732,0.0
86434,0.014376912841,0.0890217622155,0.0
90192,0.015001996008,0.0899523854936,0.0
93950,0.015627079175,0.0941336900952,0.0
97708,0.016252162342,0.0938053287943,0.0
101466,0.016877245509,0.0953881535454,0.0
105224,0.017502328676,0.100395600113,0.0
108982,0.018127411843,0.098253289675,0.0
112740,0.01875249501,0.099436184561,0.0
116498,0.019377578177,0.102897182863,0.0
120256,0.020002661344,0.0946314253296,0.0
124014,0.020627744511,0.0798649738635,0.0
127772,0.021252827678,0.0764244843655,0.0
131530,0.021877910845,0.0723005661233,0.0
135288,0.022502994012,0.084052383645,0.0
139046,0.023128077179,0.0793865986116,0.0
142804,0.023753160346,0.0884355828431,0.0
146562,0.024378243513,0.0907375830703,0.0
150320,0.02500332668,0.0950735648937,0.0
154078,0.025628409847,0.0804093267067,0.0
157836,0.026253493014,0.0747060904298,0.0
161594,0.026878576181,0.082375848626,0.0
165352,0.027503659348,0.0790625076173,0.0
169110,0.028128742515,0.0741410273721,0.0
172868,0.028753825682,0.0861349556498,0.0
176626,0.029378908849,0.0903510968274,0.0
180384,0.030003992016,0.0788595962328,0.0
184142,0.030629075183,0.0851965905126,0.0
187900,0.03125415835,0.0871005019614,0.0
191658,0.031879241517,0.0668193246135,0.0
195416,0.032504324684,0.0813069002527,0.0
199174,0.033129407851,0.0786586725063,0.0
202932,0.033754491018,0.0693381498081,0.0
206690,0.034379574185,0.074792764968,0.0
210448,0.035004657352,0.105504827087,0.0
214206,0.035629740519,0.0974721598664,0.0
217964,0.036254823686,0.0878021953328,0.0
221722,0.036879906853,0.0995424273736,0.0
225480,0.03750499002,0.0835964922041,0.0
229238,0.038130073187,0.0941182433773,0.0
232996,0.038755156354,0.093603391495,0.0
236754,0.039380239521,0.0929416909708,0.0
240512,0.040005322688,0.0972222215332,0.0
244270,0.040630405855,0.0959361154236,0.0
248028,0.041255489022,0.0779066793672,0.0
251786,0.041880572189,0.0882186460225,0.0
255544,0.042505655356,0.090290773592,0.0
259302,0.043130738523,0.0922699221882,0.0
263060,0.04375582169,0.0859163544133,0.0
266818,0.044380904857,0.042800878869,0.0
270576,0.045005988024,0.090108332062,0.0
274334,0.045631071191,0.0745640935644,0.0
278092,0.046256154358,0.0739358332792,0.0
281850,0.046881237525,0.0868341105093,0.0
285608,0.0475063206919,0.0886603859741,0.0
289366,0.0481314038589,0.0985344625353,0.0
293124,0.0487564870259,0.0785478365345,0.0
296882,0.0493815701929,0.0502813627177,0.0
300640,0.0500066533599,0.0805582086368,0.0
304398,0.0506317365269,0.0904742428262,0.0
308156,0.0512568196939,0.0671378500554,0.0
311914,0.0518819028609,0.0886578652185,0.0
315672,0.0525069860279,0.0876332576487,0.0
319430,0.0531320691949,0.0728312069353,0.0
323188,0.0537571523619,0.0643755977811,0.0
326946,0.0543822355289,0.0652615167382,0.0
330704,0.0550073186959,0.0681122661068,0.0
334462,0.0556324018629,0.0868860980751,0.0
338220,0.0562574850299,0.0703670347555,0.0
341978,0.0568825681969,0.0766848674711,0.0
345736,0.0575076513639,0.0779015247814,0.0
349494,0.0581327345309,0.0901778549924,0.0
353252,0.0587578176979,0.0977951850382,0.0
357010,0.0593829008649,0.0892072224283,0.0
360768,0.0600079840319,0.0920586919519,0.0
364526,0.0606330671989,0.0905835352878,0.0
368284,0.0612581503659,0.0887557820298,0.0
372042,0.0618832335329,0.0965947950123,0.0
375800,0.0625083166999,0.0711557870255,0.0
379558,0.0631333998669,0.0596322243202,0.0
383316,0.0637584830339,0.0822017658195,0.0
387074,0.0643835662009,0.0586293635129,0.0
390832,0.0650086493679,0.0668453512445,0.0
394590,0.0656337325349,0.0490921370925,0.0
398348,0.0662588157019,0.0914547357046,0.0
402106,0.0668838988689,0.07546569228,0.0
405864,0.0675089820359,0.0585839230195,0.0
409622,0.0681340652029,0.049700338438,0.0
413380,0.0687591483699,0.0726091074544,0.0
417138,0.0693842315369,0.0892791552035,0.0
420896,0.0700093147039,0.0900321433992,0.0
424654,0.0706343978709,0.0849486990378,0.0
428412,0.0712594810379,0.0916975950059,0.0
432170,0.0718845642049,0.0840241956139,0.0
435928,0.0725096473719,0.0785756817893,0.0
439686,0.0731347305389,0.0763314882296,0.0
443444,0.0737598137059,0.0858286245166,0.0
447202,0.0743848968729,0.0664202422199,0.0
450960,0.0750099800399,0.0698348700832,0.0
454718,0.0756350632069,0.0746850323854,0.0
458476,0.0762601463739,0.085660041233,0.0
462234,0.0768852295409,0.0939820367157,0.0
465992,0.0775103127079,0.0916620879741,0.0
469750,0.0781353958749,0.098226585227,0.0
