3758,0.000625083166999,0.0502850370809,0.0747029646938,0.0786328838342,0.161005893721,0.105964893224,0.18088016952
7516,0.001250166334,0.0475872165342,0.0878232611639,0.0627150707043,0.134702799682,0.11290988343,0.151964464168
11274,0.001875249501,0.0432919499576,0.0733419793632,0.0541716551256,0.123316365678,0.103669724388,0.128625301814
15032,0.002500332668,0.043932350072,0.0596770958865,0.0596115655722,0.119417028529,0.0909347303066,0.128999994902
18790,0.003125415835,0.0482937557944,0.0482567053844,0.0534637139523,0.121376375076,0.088397471594,0.117992919434
22548,0.003750499002,0.0525527671614,0.0383592256605,0.0595378870243,0.128400853801,0.0958615964176,0.11781036524
26306,0.004375582169,0.032865530425,0.0148030960024,0.0491345910098,0.111807802208,0.0917285326081,0.101139866756
30064,0.00500066533599,0.0247481602021,-0.00152984519523,0.0322732676386,0.107541901242,0.091269178159,0.0925534550499
33822,0.00562574850299,0.017160985151,-0.00360682060182,0.0326885684876,0.0960752712356,0.0903830525872,0.0960550779859
37580,0.00625083166999,0.0147104176547,-7.73485380904e-05,0.0169417898484,0.100084991556,0.0933676607237,0.0975911808068
41338,0.00687591483699,0.0256471705438,0.00177985575063,-0.000966781975723,0.121898554896,0.10012368534,0.0863847819414
45096,0.00750099800399,0.0372809023635,0.00647104348651,0.00216512047424,0.141926705868,0.10642600514,0.10015873667
48854,0.00812608117099,0.00530132033807,0.00122366331396,-0.0295769407466,0.114484113164,0.0978145455956,0.0940392787559
52612,0.00875116433799,-0.01335136313,-0.0117046637248,-0.0346578874703,0.094467138996,0.0889539849681,0.0935381145557
56370,0.00937624750499,-0.0296465713404,-0.0249066849837,-0.0285547021248,0.0791967926996,0.079438060556,0.0951923004379
60128,0.010001330672,-0.0280226028799,-0.0205686059057,-0.00926532971222,0.0740623456126,0.0829371516984,0.114280929259
63886,0.010626413839,-0.0124932741919,-0.0144187356895,0.011419791405,0.0846269997444,0.100997802152,0.118385971371
67644,0.011251497006,-0.00670099569937,-0.00472228268932,-0.00335797472784,0.0957215342314,0.110247323212,0.103542862773
71402,0.011876580173,0.00571231547302,-0.00890431493167,0.00256783097061,0.0938883200912,0.103752261245,0.106662723538
75160,0.01250166334,0.0183326778672,-0.00299984926151,-0.00676374156297,0.101014731911,0.0938570974003,0.106747961834
78918,0.013126746507,0.0395305039516,0.00641119873326,-0.00552170912462,0.129771762038,0.092891588388,0.111264563739
82676,0.013751829674,0.0375348504539,0.0148612174206,-0.00070189063957,0.11701618529,0.116318838078,0.109972693724
86434,0.014376912841,0.0266486989756,0.0240637888485,0.00151863752714,0.0948546922824,0.10987801083,0.0886410522309
90192,0.015001996008,0.0310355709358,0.0299555284882,0.00575009813394,0.0904693279333,0.0996561644663,0.0887796887773
93950,0.015627079175,0.0439614940197,0.0464628146078,0.0212917818831,0.0985913095883,0.114752704155,0.0990130312415
97708,0.016252162342,0.0521212683812,0.0497651042928,0.0388053588554,0.111224702601,0.115516849783,0.1251305875
101466,0.016877245509,0.0567919134756,0.0645078892054,0.0599577894372,0.118693402469,0.130656409018,0.136432684435
105224,0.017502328676,0.0924138504986,0.0722735448218,0.0928251373937,0.141335714247,0.130633565546,0.151979765242
108982,0.018127411843,0.106742165885,0.0883543095499,0.0893865346044,0.153860091095,0.137895026709,0.131104608605
112740,0.01875249501,0.127848211288,0.087888267942,0.108385878475,0.179921970026,0.143816204464,0.155425353852
116498,0.019377578177,0.134162395575,0.0913435696485,0.139341673159,0.200373785773,0.167993693344,0.188697626412
120256,0.020002661344,0.153264037813,0.106609789722,0.133841137932,0.216156510155,0.223818774769,0.232175314145
124014,0.020627744511,0.171847453465,0.152515774212,0.13896286008,0.238624690403,0.240085818147,0.225841118479
127772,0.021252827678,0.152081735398,0.156739724408,0.119183684746,0.184603089404,0.229164686231,0.187973935345
131530,0.021877910845,0.133790680189,0.146602166853,0.0586363938819,0.180954025421,0.251621215963,0.175083955572
135288,0.022502994012,0.130207987745,0.179811243698,0.123310992264,0.231113383185,0.278503349755,0.274383964098
139046,0.023128077179,0.127895099532,0.159669128826,0.0983873806355,0.253190833136,0.302420519327,0.315910093504
142804,0.023753160346,0.19466127819,0.217365560034,0.171406192038,0.298671528634,0.317062527102,0.334701370831
146562,0.024378243513,0.30739250821,0.298368445329,0.387201714237,0.433662815949,0.463745386445,0.475787553541
150320,0.02500332668,0.298316702958,0.181358502419,0.201756708443,0.446077293112,0.370031364823,0.400303452391
154078,0.025628409847,0.16213417383,0.0321774384831,0.0898725654975,0.429530950656,0.386532360795,0.525806080591
157836,0.026253493014,0.268899625005,0.252939098986,0.222595796501,0.614222167795,0.532413254172,0.699384979143
161594,0.026878576181,0.393751937475,0.335323415933,0.516795776532,0.704936680284,0.623556565398,0.740834402808
165352,0.027503659348,0.0999308244525,-0.0884158406373,-0.0701581978133,0.892286470003,0.715846854609,0.784576827284
169110,0.028128742515,0.114025735802,0.212231370056,0.056479040699,0.777496366046,0.894062146108,0.807806428011
172868,0.028753825682,0.428049666471,0.494698058515,0.303664024937,0.706595641455,0.754396526767,0.739523396144
176626,0.029378908849,0.179477504763,0.0988982827007,0.0532465361716,0.827992523899,0.859244546517,0.859134135897
180384,0.030003992016,-0.254201343193,-0.184512437395,-0.222266999535,0.867985608627,0.80451109307,0.913252368874
184142,0.030629075183,-0.0387315149057,-0.116195777384,-0.0804618603509,0.850729095597,0.861295569309,0.752031550217
187900,0.03125415835,0.414096736636,0.581254936973,0.579247569386,0.88887446885,0.958156170888,0.896279197336
191658,0.031879241517,-0.447282115356,-0.50385135578,-0.430268153334,0.80495007841,1.01007067991,0.913105644917
195416,0.032504324684,0.0272074664156,-0.177405877507,-0.134018791854,0.709909841084,0.661992961615,0.624034944026
199174,0.033129407851,0.00788318998511,0.145732549144,0.257176179709,0.788889910682,0.735261452854,0.765264418489
202932,0.033754491018,-0.466107830684,-0.476497498782,-0.596890977472,0.828003064235,0.815821147597,0.818483584598
206690,0.034379574185,-0.381523157721,-0.274814548784,-0.463690804963,0.647569192612,0.687667770944,0.550779050231
210448,0.035004657352,-0.161924622228,-0.171237729997,-0.25715053625,0.42505035834,0.446931503805,0.401297224483
214206,0.035629740519,0.103550447597,0.184779521154,0.0917741158694,0.372634282536,0.453101890167,0.415106428179
217964,0.036254823686,0.116534854552,0.103162249322,0.185686783748,0.378418656051,0.329003712676,0.361805090131
221722,0.036879906853,0.227133905709,0.174275178865,0.258247601772,0.406373122413,0.424599225486,0.398562480529
225480,0.03750499002,0.0682978071477,0.0537663010834,0.125182437138,0.387867654402,0.423775152862,0.48251156922
229238,0.038130073187,0.27691157682,0.146888023621,0.345952262022,0.634324479405,0.485444443442,0.665638033932
232996,0.038755156354,-0.0205775166329,0.018744997301,0.204287322837,0.876807763325,0.896457023834,0.912481849332
236754,0.039380239521,0.156871254977,0.222632842973,0.367389741291,0.894516047314,0.844150324792,0.880305127604
240512,0.040005322688,0.608854385779,0.618944451541,0.551402497465,1.04874856724,1.01622947163,1.14738352762
244270,0.040630405855,0.819252982531,0.801798768916,0.900498558841,1.29091392417,1.19801001427,1.3260302701
248028,0.041255489022,0.0971137231913,0.544177680253,0.193847866069,1.21572735179,1.2714417746,1.2457481558
251786,0.041880572189,0.893554986602,1.37281807109,1.17611857312,1.37366628513,1.53977777049,1.6033437363
255544,0.042505655356,0.362660250891,0.728571106888,0.343363434649,1.55345929812,1.85141878148,2.05303339055
259302,0.043130738523,-0.380129841877,-0.863324120669,-0.255526356659,1.99559972581,1.87885534322,2.16596273416
263060,0.04375582169,1.32364434988,1.30800802474,1.67713998685,1.66501508601,1.59386954938,1.95500570408
266818,0.044380904857,-0.544585317267,-0.652995981507,-0.185440428993,1.65701027353,1.79887759556,1.77154542801
270576,0.045005988024,0.597837037568,0.197030259735,0.368715469941,1.3900406384,1.2363056727,1.3631263138
274334,0.045631071191,-0.587353980227,-0.3152241705,-0.659719352071,1.23619768348,1.1858815151,1.29229272576
278092,0.046256154358,-0.570611462329,-0.514689823428,-0.826058635966,1.18993300882,1.26787243888,1.32003216261
281850,0.046881237525,0.283176314635,-0.162909140073,0.771044592408,1.32117712519,1.32635140418,1.51459364676
285608,0.0475063206919,0.785179163418,0.784088155668,0.718318497706,1.47824686863,1.65908420461,1.58339891298
289366,0.0481314038589,0.5499426997,0.807171173339,0.603255801309,1.47145844861,1.42223096026,1.60376195597
293124,0.0487564870259,-0.282613261928,-0.733987966245,-0.70177647853,1.73723381109,1.87615614985,1.64701986327
296882,0.0493815701929,-0.897569666521,-0.857477798449,-0.665084288366,1.38894706061,1.67067808757,1.43601212386
300640,0.0500066533599,0.296786219995,0.667417066083,0.515280891224,1.1538532653,1.30707047699,1.18355407105
304398,0.0506317365269,0.362659217288,0.381468420875,0.38710518293,1.09793790211,1.05013229215,1.24936076936
308156,0.0512568196939,0.714569098212,0.553759190285,0.837784903565,1.01376472959,1.17852505967,1.18239503544
311914,0.0518819028609,-0.344543376255,-0.316513281212,-0.312457279112,1.17158835294,1.38449367546,1.29349884849
315672,0.0525069860279,-0.559793673923,-0.258286698122,-0.299953881958,1.55533564075,1.62300771811,1.41711187581
319430,0.0531320691949,0.192213480598,0.244887152571,0.143695330274,1.06844712803,1.22344111445,1.10318390127
323188,0.0537571523619,0.630177618474,0.491386001606,0.422208783444,1.18439331078,1.08590294807,1.11181507059
326946,0.0543822355289,-0.743758981358,-0.94789813885,-0.879964061941,1.33173716102,1.2618418009,1.39714802879
330704,0.0550073186959,-0.00659898505667,0.0510123511902,0.219824014193,1.06714434225,1.20081512084,1.1850356782
334462,0.0556324018629,0.372759825613,0.0854177311253,-0.00128317218159,1.22747882658,1.1971605262,1.3098624324
338220,0.0562574850299,-0.453634107092,-0.440250718298,-0.617687320641,1.25882611551,1.36242984541,1.12140509317
341978,0.0568825681969,-0.00251739013753,-0.0926343213528,-0.232140218995,1.08455008499,0.975529009069,0.878270394314
345736,0.0575076513639,-0.320440839171,-0.201429791261,-0.327225544073,0.91371028351,0.860691214858,0.790123758831
349494,0.0581327345309,0.067975138563,0.128064116238,0.356883827953,0.678237928479,0.732320252977,0.803629164262
353252,0.0587578176979,0.0798027049025,-0.0737133316345,-0.00975424675418,0.624993909846,0.612325460781,0.577326171714
357010,0.0593829008649,0.525029925678,0.532767052888,0.529471162913,0.92530734947,1.10384918961,1.00580563252
360768,0.0600079840319,-0.194584176263,-0.337062717969,-0.232081077602,1.02144831922,1.23157426004,1.09706949258
364526,0.0606330671989,-0.618876309212,-0.463023898827,-0.538289921546,1.19836164753,1.02773360825,1.11043735224
368284,0.0612581503659,-0.151492009962,-0.226589117546,-0.070951293515,0.973914153024,0.947020196326,0.826178815886
372042,0.0618832335329,0.144626523735,0.224726563934,-0.0960261577083,1.16154669675,1.2103737852,1.19286133954
375800,0.0625083166999,0.370395902549,0.278847461546,0.245257678215,1.07539423828,1.02611017486,1.00396933482
379558,0.0631333998669,0.772311382819,0.646775861383,0.355736322968,1.11887031872,1.01777452419,0.742135210585
383316,0.0637584830339,-0.165720542713,-0.0906747290679,-0.0551091758955,1.34599053795,1.41126941389,1.00910458725
387074,0.0643835662009,0.238837384986,0.341504117209,0.332913011814,1.05045035097,1.5082224754,1.3758552962
390832,0.0650086493679,0.283282391389,0.182451175476,0.535671406358,1.21722911566,1.24225201616,1.18289027901
394590,0.0656337325349,-0.0340129577983,-0.257576952514,-0.0455322789601,1.08558824525,1.23211059063,1.28036789487
398348,0.0662588157019,0.119901690573,0.151351438009,0.224598701074,1.29518593827,1.28689059561,1.16488889923
402106,0.0668838988689,-0.627500178273,-0.723133778395,-0.651608541852,1.18862081678,1.32392948589,1.23891092804
405864,0.0675089820359,0.0347875302064,-0.0515859293548,-0.121942356816,1.17371087111,1.08961582432,1.1888939077
409622,0.0681340652029,-0.330857691414,-0.501480358647,-0.370194170489,0.888892555869,0.935987141047,0.757932702904
413380,0.0687591483699,-0.555624347243,-0.465691478651,-0.675045802405,0.950628914777,0.965827323011,0.962332798283
417138,0.0693842315369,-0.414570723232,-0.470753695984,-0.513955290162,0.835800358396,0.797248576467,0.987813553927
420896,0.0700093147039,-0.254778730846,-0.256578238429,-0.183581276789,0.727073616996,0.626305078223,0.586792206723
424654,0.0706343978709,-0.11099022546,-0.201317633322,-0.157662268823,0.661547649461,0.646906545443,0.582983759381
428412,0.0712594810379,0.0814504643988,0.0631098369444,0.15879359555,0.550013103943,0.460173125862,0.524780122247
432170,0.0718845642049,0.160736803288,0.137434325742,0.18424004493,0.469779520577,0.530913395877,0.453841838668
435928,0.0725096473719,0.0220376065835,-0.0555355841968,0.0659347023183,0.482889354644,0.506171801989,0.547663470609
439686,0.0731347305389,-0.0195209220575,-0.0227231134321,-0.120038887147,0.445396514895,0.465763022462,0.467806380462
443444,0.0737598137059,0.231675643613,-0.0343213598964,0.0155025450467,0.690651557081,0.590907786133,0.59591322943
447202,0.0743848968729,-0.327008142433,-0.303168297424,-0.394437331698,0.633937854374,0.645894020956,0.547794127855
450960,0.0750099800399,-0.160251484254,-0.184116724479,-0.226178435803,0.454102774195,0.46725183028,0.514523100975
454718,0.0756350632069,0.0360224303411,-0.0233091738835,0.0513116058936,0.453508179256,0.428765327304,0.466720776519
458476,0.0762601463739,0.24372703476,0.174195820879,0.163872081746,0.500515207468,0.541744155462,0.510278489563
462234,0.0768852295409,0.13825557053,0.0424855184345,-0.00989536123233,0.538436507102,0.502709668225,0.522038087874
465992,0.0775103127079,-0.00351342658549,-0.0866540078723,-0.0947184416892,0.464174748977,0.43022591593,0.440586550208
469750,0.0781353958749,0.192939927366,0.190792650215,0.223533361294,0.388126390285,0.460362343125,0.426502782652
473508,0.0787604790419,0.0487077520746,0.078298846536,0.108800375782,0.46323216849,0.539079952685,0.476255087859
477266,0.0793855622089,0.173236769614,0.15414642899,0.226371753281,0.533138977649,0.597017506199,0.522367798886
481024,0.0800106453759,-0.0134603215664,0.0860818747833,0.0863159643592,0.675906133569,0.813464473902,0.696987049202
484782,0.0806357285429,-0.0460992539527,-0.0293958710917,-0.118234893769,0.660390513036,0.690503465192,0.732166949293
488540,0.0812608117099,-0.269400264519,-0.322465971759,-0.134457658876,0.657828959677,0.575068948947,0.665320177358
492298,0.0818858948769,-0.19972968191,-0.169160681797,-0.0948769764402,0.480420535039,0.494241168259,0.499404013767
496056,0.0825109780439,-0.195979282156,-0.274932757399,-0.220459083274,0.669442810275,0.612495929414,0.59084068622
499814,0.0831360612109,-0.113244088173,-0.295394610915,-0.146447192776,0.639415039317,0.535739464859,0.616785797553
503572,0.0837611443779,-0.191625054134,-0.188443336822,-0.204730156302,0.430595781866,0.551642587585,0.409141499041
507330,0.0843862275449,-0.310591266735,-0.21420745618,-0.182197558461,0.358891429672,0.401314945714,0.422320786629
511088,0.0850113107119,-0.272350684798,-0.15940058645,-0.143557491066,0.358197385996,0.417982488099,0.408369073501
514846,0.0856363938789,0.00331975503854,-0.0820829485132,0.00586310199536,0.265505352173,0.323862939111,0.350230726021
518604,0.0862614770459,0.0565560019707,0.00825976397144,0.014908094848,0.307027567135,0.327657930669,0.29549673415
522362,0.0868865602129,0.016842409197,0.0108888132244,-0.0536709689431,0.275730070108,0.325373712754,0.302927681321
