3758,0.000625083166999,0.0379911268051,0.0
7516,0.001250166334,0.0377177962494,0.0
11274,0.001875249501,0.0376479267559,0.0
15032,0.002500332668,0.0376070410194,0.0
18790,0.003125415835,0.0376613537154,0.0
22548,0.003750499002,0.0371556050282,0.0
26306,0.004375582169,0.0374429461096,0.0
30064,0.00500066533599,0.0374921269446,0.0
33822,0.00562574850299,0.0373928261134,0.0
37580,0.00625083166999,0.0373873010797,0.0
41338,0.00687591483699,0.037449964725,0.0
45096,0.00750099800399,0.0372358890681,0.0
48854,0.00812608117099,0.0372347902826,0.0
52612,0.00875116433799,0.0373615551778,0.0
56370,0.00937624750499,0.0373165457738,0.0
60128,0.010001330672,0.0373303952767,0.0
63886,0.010626413839,0.0373838571053,0.0
67644,0.011251497006,0.0373118922285,0.0
71402,0.011876580173,0.037110170674,0.0
75160,0.01250166334,0.0374656337792,0.0
78918,0.013126746507,0.0373168285814,0.0
82676,0.013751829674,0.0372864456588,0.0
86434,0.014376912841,0.0372433995618,0.0
90192,0.015001996008,0.0373523652799,0.0
93950,0.015627079175,0.036917630977,0.0
97708,0.016252162342,0.0374513799349,0.0
101466,0.016877245509,0.0373746750042,0.0
105224,0.017502328676,0.037491062219,0.0
108982,0.018127411843,0.0373775484091,0.0
112740,0.01875249501,0.037426003158,0.0
116498,0.019377578177,0.0370943276095,0.0
120256,0.020002661344,0.0372413749662,0.0
124014,0.020627744511,0.0372474278702,0.0
127772,0.021252827678,0.0372802633446,0.0
131530,0.021877910845,0.0372780302086,0.0
135288,0.022502994012,0.0374181203109,0.0
139046,0.023128077179,0.0371788527418,0.0
142804,0.023753160346,0.0372934510782,0.0
146562,0.024378243513,0.0373233186889,0.0
150320,0.02500332668,0.0372660635806,0.0
154078,0.025628409847,0.0373277115551,0.0
157836,0.026253493014,0.0371594957253,0.0
161594,0.026878576181,0.0370325073396,0.0
165352,0.027503659348,0.0371014406578,0.0
169110,0.028128742515,0.0372048139407,0.0
172868,0.028753825682,0.0371104055772,0.0
176626,0.029378908849,0.0372556483742,0.0
180384,0.030003992016,0.0371502068268,0.0
184142,0.030629075183,0.0371395807667,0.0
187900,0.03125415835,0.0369099936226,0.0
191658,0.031879241517,0.0371942680292,0.0
195416,0.032504324684,0.0371225887663,0.0
199174,0.033129407851,0.0372778061596,0.0
202932,0.033754491018,0.0370637740844,0.0
206690,0.034379574185,0.0373207929127,0.0
210448,0.035004657352,0.0372626636177,0.0
214206,0.035629740519,0.0376191725971,0.0
217964,0.036254823686,0.0372265921554,0.0
221722,0.036879906853,0.0374050842629,0.0
225480,0.03750499002,0.0373336694281,0.0
229238,0.038130073187,0.0375321060773,0.0
232996,0.038755156354,0.0371571341039,0.0
236754,0.039380239521,0.0372337018989,0.0
240512,0.040005322688,0.0375065391437,0.0
244270,0.040630405855,0.0374948019783,0.0
248028,0.041255489022,0.0371905784487,0.0
251786,0.041880572189,0.0369864452592,0.0
255544,0.042505655356,0.0376211198458,0.0
259302,0.043130738523,0.0372028534306,0.0
263060,0.04375582169,0.0369708879671,0.0
266818,0.044380904857,0.0368610287682,0.0
270576,0.045005988024,0.0370428743721,0.0
274334,0.045631071191,0.0372812417392,0.0
278092,0.046256154358,0.037258574808,0.0
281850,0.046881237525,0.036906981652,0.0
285608,0.0475063206919,0.0376322575255,0.0
289366,0.0481314038589,0.0373803696096,0.0
293124,0.0487564870259,0.0371236198151,0.0
296882,0.0493815701929,0.0370500138653,0.0
300640,0.0500066533599,0.037160952517,0.0
304398,0.0506317365269,0.0370291657358,0.0
308156,0.0512568196939,0.0370858205952,0.0
311914,0.0518819028609,0.0372669968489,0.0
315672,0.0525069860279,0.037617126606,0.0
319430,0.0531320691949,0.037140699817,0.0
323188,0.0537571523619,0.0371060057089,0.0
326946,0.0543822355289,0.0371926721254,0.0
330704,0.0550073186959,0.0371139854613,0.0
334462,0.0556324018629,0.0374507648988,0.0
338220,0.0562574850299,0.0373231161219,0.0
341978,0.0568825681969,0.0373675998974,0.0
345736,0.0575076513639,0.0374505905282,0.0
349494,0.0581327345309,0.0377044915718,0.0
353252,0.0587578176979,0.0373184480039,0.0
357010,0.0593829008649,0.0376160537969,0.0
360768,0.0600079840319,0.0375351952812,0.0
364526,0.0606330671989,0.0375796817,0.0
368284,0.0612581503659,0.0374322452111,0.0
372042,0.0618832335329,0.0371540705304,0.0
375800,0.0625083166999,0.0369151662678,0.0
379558,0.0631333998669,0.0367379486653,0.0
383316,0.0637584830339,0.0371434460914,0.0
387074,0.0643835662009,0.0372217525596,0.0
390832,0.0650086493679,0.0371877322606,0.0
394590,0.0656337325349,0.0370482918635,0.0
398348,0.0662588157019,0.0371967334503,0.0
402106,0.0668838988689,0.0375600569677,0.0
405864,0.0675089820359,0.0368401913878,0.0
409622,0.0681340652029,0.037200337565,0.0
413380,0.0687591483699,0.0372510933889,0.0
417138,0.0693842315369,0.037290511006,0.0
420896,0.0700093147039,0.037013118745,0.0
424654,0.0706343978709,0.0369747078505,0.0
428412,0.0712594810379,0.0374170076778,0.0
432170,0.0718845642049,0.0373135691585,0.0
435928,0.0725096473719,0.037355100037,0.0
439686,0.0731347305389,0.0373859404344,0.0
443444,0.0737598137059,0.0373660881605,0.0
447202,0.0743848968729,0.0369113905968,0.0
450960,0.0750099800399,0.0368816901092,0.0
454718,0.0756350632069,0.0372462077919,0.0
458476,0.0762601463739,0.0372784267229,0.0
462234,0.0768852295409,0.0373813139191,0.0
465992,0.0775103127079,0.0374556830417,0.0
469750,0.0781353958749,0.0369249113339,0.0
473508,0.0787604790419,0.0374599988929,0.0
477266,0.0793855622089,0.0374526018373,0.0
481024,0.0800106453759,0.0374236795434,0.0
484782,0.0806357285429,0.0371843170615,0.0
488540,0.0812608117099,0.037469448727,0.0
492298,0.0818858948769,0.0371339431252,0.0
496056,0.0825109780439,0.0375874149524,0.0
499814,0.0831360612109,0.0372682156246,0.0
503572,0.0837611443779,0.0372866442866,0.0
507330,0.0843862275449,0.0373095219871,0.0
511088,0.0850113107119,0.0372606586838,0.0
514846,0.0856363938789,0.0371293098363,0.0
518604,0.0862614770459,0.0371639379971,0.0
522362,0.0868865602129,0.0372235154071,0.0
526120,0.0875116433799,0.0372716085643,0.0
529878,0.0881367265469,0.0372374984761,0.0
533636,0.0887618097139,0.0372315468658,0.0
537394,0.0893868928809,0.0373734846426,0.0
541152,0.0900119760479,0.0370992697481,0.0
544910,0.0906370592149,0.0372341774799,0.0
548668,0.0912621423819,0.037274846082,0.0
552426,0.0918872255489,0.0371297523454,0.0
