3758,0.000625083166999,0.276467356335,0.127939685625
7516,0.001250166334,0.19266260834,0.0853057637442
11274,0.001875249501,0.134670894991,0.0650708162162
15032,0.002500332668,0.106324133715,0.065297478812
18790,0.003125415835,0.089018115303,0.0652625425799
22548,0.003750499002,0.0821492549066,0.0627005052954
26306,0.004375582169,0.0661841668528,0.0539617502962
30064,0.00500066533599,0.0512856605886,0.0574298760231
33822,0.00562574850299,0.0512832230836,0.0580593206882
37580,0.00625083166999,0.0386323260773,0.0540244244892
41338,0.00687591483699,0.0321862723784,0.0552209534187
45096,0.00750099800399,0.0357479816648,0.0623886525344
48854,0.00812608117099,0.0259633055503,0.0475468029644
52612,0.00875116433799,0.0218428465991,0.0450770498648
56370,0.00937624750499,0.0255806223163,0.044497089342
60128,0.010001330672,0.0383696550126,0.0521598034823
63886,0.010626413839,0.0541294609684,0.0558353780925
67644,0.011251497006,0.0475582911008,0.0564749299762
71402,0.011876580173,0.0525074040328,0.0593145422948
75160,0.01250166334,0.0492052074066,0.0687796754102
78918,0.013126746507,0.0587952609412,0.0805976889723
82676,0.013751829674,0.0576683520723,0.0712140029762
86434,0.014376912841,0.048808565012,0.0535589629127
90192,0.015001996008,0.0457121493082,0.0544867191696
93950,0.015627079175,0.0504215896521,0.0628333458489
97708,0.016252162342,0.0547832437432,0.0743060294873
101466,0.016877245509,0.0590104114732,0.0784066185273
105224,0.017502328676,0.0828790465512,0.0900317519837
108982,0.018127411843,0.06777535514,0.0796854021406
112740,0.01875249501,0.0833956311922,0.0894505070751
116498,0.019377578177,0.10772793302,0.118304272254
120256,0.020002661344,0.0912195638982,0.118378327535
124014,0.020627744511,0.0950089707488,0.122039613667
127772,0.021252827678,0.0528256293672,0.0951335818326
131530,0.021877910845,0.00943785743798,0.0965204466952
135288,0.022502994012,0.0347764994695,0.128025320363
139046,0.023128077179,0.0414451382222,0.148218749121
142804,0.023753160346,0.0836930292453,0.156718077481
146562,0.024378243513,0.132076909194,0.20240684095
150320,0.02500332668,0.108706463252,0.20539675504
154078,0.025628409847,0.0677942856078,0.228655855573
157836,0.026253493014,0.116719181242,0.299090477149
161594,0.026878576181,0.206340844847,0.355118468361
165352,0.027503659348,0.0808506441296,0.39424432882
169110,0.028128742515,0.0200654560746,0.345685001686
172868,0.028753825682,0.106273689857,0.346401378898
176626,0.029378908849,0.105435951671,0.41412829833
180384,0.030003992016,0.0249950840281,0.440133608212
184142,0.030629075183,0.0356390229526,0.336819195439
187900,0.03125415835,0.194140857637,0.433643380239
191658,0.031879241517,-0.13726664445,0.39644331611
195416,0.032504324684,0.066668240649,0.293814281942
199174,0.033129407851,0.0906440068803,0.375009918819
202932,0.033754491018,-0.0507293092252,0.337510622556
206690,0.034379574185,0.000343750351663,0.311792174531
210448,0.035004657352,0.039307059651,0.190242061376
214206,0.035629740519,0.0787546665867,0.181236690786
217964,0.036254823686,0.0761951609381,0.175570929314
221722,0.036879906853,0.111644985497,0.194064725017
225480,0.03750499002,0.03146892911,0.187663405535
229238,0.038130073187,0.123610691102,0.273095792965
232996,0.038755156354,0.12100230035,0.384306060311
236754,0.039380239521,0.123314032679,0.412644722466
240512,0.040005322688,0.201691731277,0.435682100609
244270,0.040630405855,0.189073990107,0.546231341306
248028,0.041255489022,-0.0939092650031,0.559092840889
251786,0.041880572189,0.354843855117,0.814438063859
255544,0.042505655356,0.281792900861,0.843516972415
259302,0.043130738523,0.0255183347809,0.95853114878
263060,0.04375582169,0.566802521042,0.899884765468
266818,0.044380904857,-0.13185711057,0.922636072369
270576,0.045005988024,0.262031395974,0.754934278504
274334,0.045631071191,-0.0248647629821,0.606420615197
278092,0.046256154358,-0.057572563077,0.662625771238
281850,0.046881237525,0.163878676244,0.661518510119
285608,0.0475063206919,0.271952665148,0.779202540689
289366,0.0481314038589,0.264831281702,0.773903401841
293124,0.0487564870259,-0.211014447915,0.860636330365
296882,0.0493815701929,-0.226456852278,0.678747971926
300640,0.0500066533599,0.116614094135,0.538913676364
304398,0.0506317365269,0.192540882694,0.534393966243
308156,0.0512568196939,0.137020763922,0.431052564608
311914,0.0518819028609,0.0556500578865,0.684016109362
315672,0.0525069860279,-0.17279872666,0.79161294673
319430,0.0531320691949,0.0912235063804,0.487424390011
323188,0.0537571523619,0.0275188231334,0.558312365397
326946,0.0543822355289,-0.0352649949335,0.660622279347
