3758,0.000625083166999,0.488710151941,0.263959624098
7516,0.001250166334,0.750159168281,0.507603067814
11274,0.001875249501,0.974885233637,0.734002437873
15032,0.002500332668,1.1405557027,0.902494237487
18790,0.003125415835,1.24632250834,1.01255391166
22548,0.003750499002,1.42246153952,1.21010660297
26306,0.004375582169,1.65277569376,1.47015710317
30064,0.00500066533599,1.76043103039,1.60195557822
33822,0.00562574850299,1.84264641543,1.70141346746
37580,0.00625083166999,1.86805436796,1.71906197719
41338,0.00687591483699,1.86812034874,1.74275950082
45096,0.00750099800399,1.9672776096,1.86229521667
48854,0.00812608117099,1.97028159115,1.9148647998
52612,0.00875116433799,1.86758100726,1.84045208351
56370,0.00937624750499,1.73485865753,1.69690759973
60128,0.010001330672,1.59451276134,1.51744861984
63886,0.010626413839,1.55772769504,1.44262242149
67644,0.011251497006,1.53662574397,1.38791141027
71402,0.011876580173,1.50320063244,1.31975367983
75160,0.01250166334,1.47267965679,1.23561212171
78918,0.013126746507,1.42695490632,1.16892302551
82676,0.013751829674,1.47526942575,1.23379776861
86434,0.014376912841,1.56905788285,1.35710722706
90192,0.015001996008,1.60402045976,1.38766769942
93950,0.015627079175,1.61197851452,1.38778485901
97708,0.016252162342,1.65924991357,1.40288236097
101466,0.016877245509,1.7661785142,1.45822927596
105224,0.017502328676,1.99953218155,1.69206322983
108982,0.018127411843,2.34413237243,2.07982191227
112740,0.01875249501,2.72598970439,2.41034015195
116498,0.019377578177,3.41585231713,3.04246612454
120256,0.020002661344,4.57791571618,4.26463222414
124014,0.020627744511,5.6104377615,5.52862083293
127772,0.021252827678,6.65776900589,6.72829316805
131530,0.021877910845,7.33998456379,7.58630511615
135288,0.022502994012,8.11127333598,8.49539598992
139046,0.023128077179,8.87269768343,9.24303743862
142804,0.023753160346,9.83134077993,10.2397535405
146562,0.024378243513,11.8308891665,12.207493672
150320,0.02500332668,14.4992739853,15.5981409104
154078,0.025628409847,15.0379160246,16.5237527239
157836,0.026253493014,18.1005590036,19.0618772794
161594,0.026878576181,24.4110410216,25.8587972277
165352,0.027503659348,27.1576037422,28.2264283928
169110,0.028128742515,29.465652501,30.6189302176
