3758,0.000625083166999,0.16058844972,0.153302340578
7516,0.001250166334,0.50132889692,0.447704592203
11274,0.001875249501,0.762940260061,0.6823594385
15032,0.002500332668,0.934384614356,0.836541884604
18790,0.003125415835,1.047521757,0.927357446234
22548,0.003750499002,1.20304748489,1.08565186855
26306,0.004375582169,1.39928272645,1.307648298
30064,0.00500066533599,1.5049115224,1.43752626543
33822,0.00562574850299,1.59470734917,1.54092573713
37580,0.00625083166999,1.64337364458,1.56018415682
41338,0.00687591483699,1.6583300581,1.58724416165
45096,0.00750099800399,1.7322663531,1.68687668221
48854,0.00812608117099,1.74867001329,1.75412227235
52612,0.00875116433799,1.66473184975,1.69935816369
56370,0.00937624750499,1.53019636228,1.56414314668
60128,0.010001330672,1.38819496283,1.40141194881
63886,0.010626413839,1.33906381134,1.30819089084
67644,0.011251497006,1.32681766095,1.26756010679
71402,0.011876580173,1.295051457,1.20814420798
75160,0.01250166334,1.27157461803,1.15322286916
78918,0.013126746507,1.2242406522,1.07485821256
82676,0.013751829674,1.28040131321,1.12171485577
86434,0.014376912841,1.36250378452,1.23491812274
90192,0.015001996008,1.39336384522,1.28110295583
93950,0.015627079175,1.3923944945,1.28234916548
97708,0.016252162342,1.42615545691,1.28965316294
101466,0.016877245509,1.51032585022,1.32069255131
105224,0.017502328676,1.67766316053,1.50332815334
108982,0.018127411843,1.99159173521,1.85519688447
112740,0.01875249501,2.28210248504,2.12077254284
116498,0.019377578177,2.82064220898,2.64496539049
120256,0.020002661344,3.7366190295,3.66286639499
124014,0.020627744511,4.58240812492,4.7830502513
127772,0.021252827678,5.48596916264,5.85144765827
131530,0.021877910845,5.99573471624,6.55960673516
135288,0.022502994012,6.38093258787,7.16837740935
139046,0.023128077179,6.91315515828,7.81303327305
142804,0.023753160346,7.64677582698,8.63911643383
146562,0.024378243513,9.09007256301,10.2147888892
150320,0.02500332668,11.5015068594,13.0655769362
154078,0.025628409847,12.0866721966,13.9366878344
157836,0.026253493014,14.5798075493,16.4037781188
161594,0.026878576181,19.5625768073,22.3487685041
165352,0.027503659348,21.8751475126,24.8125196884
169110,0.028128742515,24.1894198279,26.0167266677
172868,0.028753825682,25.9801204132,30.2950861389
176626,0.029378908849,25.2347136915,29.6809573706
180384,0.030003992016,24.419973004,27.2131969088
184142,0.030629075183,21.0079021128,22.931232438
187900,0.03125415835,23.8899560128,26.1354917904
191658,0.031879241517,23.3508931702,27.9316899322
195416,0.032504324684,17.6147681117,20.762034358
199174,0.033129407851,19.1133233796,20.1712882664
202932,0.033754491018,16.3468423103,17.6312403021
206690,0.034379574185,12.5294873661,13.5941994301
210448,0.035004657352,9.85320614773,10.4317195663
214206,0.035629740519,9.75331513182,10.424665026
217964,0.036254823686,11.0538691667,11.8171239882
221722,0.036879906853,12.5506078171,13.3357034648
225480,0.03750499002,13.7532039868,14.6086072851
229238,0.038130073187,14.7421773363,15.6610580252
232996,0.038755156354,20.4096404463,20.5450905612
236754,0.039380239521,25.4329685836,26.3544776341
240512,0.040005322688,34.160993373,36.4594919671
244270,0.040630405855,48.1041436889,53.8723901908
248028,0.041255489022,55.8462603365,66.197956788
251786,0.041880572189,79.9374142389,95.9787390183
255544,0.042505655356,99.0190854564,111.723206333
259302,0.043130738523,67.8633439273,84.0842550527
263060,0.04375582169,72.8575192868,90.6610872633
266818,0.044380904857,88.2493156923,91.0897691454
270576,0.045005988024,72.8961731054,82.6765406834
274334,0.045631071191,56.4795150768,65.7586609688
278092,0.046256154358,46.9272106838,52.0093757144
281850,0.046881237525,47.6578762564,52.5721181796
285608,0.0475063206919,63.7714743225,71.4530827236
289366,0.0481314038589,97.4288883789,106.275214992
293124,0.0487564870259,59.7301450855,66.597377154
296882,0.0493815701929,46.2807585924,52.8694917044
300640,0.0500066533599,39.3934248185,46.8543902984
304398,0.0506317365269,31.7237831547,39.3474540228
