60120,0.01,0.00942064566389,0.00570762993236
120240,0.02,0.00692587842305,0.00552520958249
180360,0.03,0.00496702946187,0.00417779276877
240480,0.04,0.00388196089593,0.00324276851538
300600,0.05,0.00330977610398,0.00271472661409
360720,0.06,0.0028756652882,0.00239938403983
420840,0.07,0.00280826832932,0.00233738370296
480960,0.08,0.00272133165892,0.00227835224076
541080,0.09,0.00243753810783,0.00209687167348
601200,0.1,0.00271902187975,0.00256483419099
661320,0.11,0.00255973010546,0.00256627424567
721440,0.12,0.00282286881223,0.00279524494949
781560,0.13,0.00242160481774,0.00229991718678
841680,0.14,0.00243212153063,0.00237537081181
901800,0.15,0.00248827834052,0.00227727818543
961920,0.16,0.00264585420347,0.0027479459684
1022040,0.17,0.0022698776353,0.00228370851265
1082160,0.18,0.00240288585146,0.00223828061226
1142280,0.19,0.00236926877717,0.00211914624636
1202400,0.2,0.00220560486593,0.00199525734197
1262520,0.21,0.00271311686049,0.00245649930937
1322640,0.22,0.00304266789092,0.00268831580001
1382760,0.23,0.00247123521611,0.00235471175903
1442880,0.24,0.00171604335667,0.00200118937659
1503000,0.25,0.00202791733287,0.00236020997097
1563120,0.26,0.00243680807962,0.00239047360679
1623240,0.27,0.00280655478352,0.00292328361379
1683360,0.28,0.0023892562133,0.00247068675983
1743480,0.29,0.0022906723983,0.00251556137668
1803600,0.3,0.00222376479907,0.00249136665781
1863720,0.31,0.00230962867569,0.00268855023495
1923840,0.32,0.00255182254326,0.00288019673468
1983960,0.33,0.00238416641263,0.00248908087456
2044080,0.34,0.00225817540595,0.00240768817542
2104200,0.35,0.00230463337699,0.00243063551345
2164320,0.36,0.00241951472065,0.00254402526435
2224440,0.37,0.00217052604681,0.00213609184767
2284560,0.38,0.00209324273077,0.00218282082936
2344680,0.39,0.00221304195394,0.00236871462767
2404800,0.4,0.00237071246778,0.00264101810208
2464920,0.41,0.00202927590635,0.00233296367284
2525040,0.42,0.00198306703658,0.00213876277578
2585160,0.43,0.00222064256726,0.00238370617756
2645280,0.44,0.00267586065691,0.00280253490364
2705400,0.45,0.00196736067768,0.00213275782324
2765520,0.46,0.00198298061648,0.00242831963653
2825640,0.47,0.00204176888029,0.00215950654035
2885760,0.48,0.00217997235419,0.00248410994156
2945880,0.49,0.00215627133222,0.00278305059814
3006000,0.5,0.00237028330968,0.00293462929457
3066120,0.51,0.00169877258721,0.00213785811539
3126240,0.52,0.00153922039156,0.00194719026348
3186360,0.53,0.00141252931337,0.00161963219954
3246480,0.54,0.00146324581086,0.00163080778281
