3006,0.0005,0.000729566713644,-0.000693404856214,-0.00264658007548,0.0642050638531,0.0355724250473,0.0577053828212
6012,0.001,0.013542117394,0.00549618649429,0.0100070648419,0.0731072009223,0.0390264555345,0.0658102900787
9018,0.0015,0.0291015262758,0.0139982488996,0.0248295862263,0.0860758670439,0.0450858364518,0.0768210230944
12024,0.002,0.0433233573559,0.0230753072585,0.0378185574026,0.0974746049437,0.0525382758491,0.0856221122397
15030,0.0025,0.0546528903238,0.0317304640438,0.0478258305114,0.105780510443,0.0594039971318,0.0922467480798
18036,0.003,0.0634628009173,0.0389580686907,0.0557257466111,0.111079623613,0.0646201866194,0.0967489857199
21042,0.0035,0.0704171671633,0.044731497496,0.0622188001314,0.114139269798,0.0683294969075,0.0996407183386
24048,0.004,0.076807858791,0.0498549867408,0.068330580669,0.116855354151,0.0714762047183,0.102452739902
27054,0.0045,0.0823079061742,0.0543106396581,0.0737256670283,0.119158034048,0.0739297911075,0.104993676424
30060,0.005,0.0869487876307,0.0580150926152,0.078011938892,0.120784452366,0.0758258488237,0.10649143283
33066,0.0055,0.0910496916536,0.0611132289115,0.0812510767061,0.121959149427,0.0774528355013,0.107697952094
36072,0.006,0.0943644873655,0.0638782440835,0.084203680036,0.122121578088,0.0788906476111,0.108451769887
39078,0.0065,0.0971592578392,0.0666849755971,0.0868549012757,0.121857091791,0.080453761563,0.108978721892
42084,0.007,0.0995144988873,0.0691121582657,0.0891287277164,0.121153021063,0.0818652342175,0.109226061019
45090,0.0075,0.101871418159,0.0720967506805,0.0915675335289,0.120445243066,0.0841266515133,0.109393131134
48096,0.008,0.104239758059,0.0757631021228,0.0941112891495,0.119835832496,0.0872233531143,0.109749819056
51102,0.0085,0.106602177732,0.078838794659,0.0963147653615,0.119234091728,0.0896413259836,0.109690310324
54108,0.009,0.108398642597,0.0806740075645,0.0978810486444,0.118233060102,0.0908615958205,0.109417198899
57114,0.0095,0.110119951113,0.0823280893133,0.0992814977787,0.117184010989,0.0920298940907,0.109094696436
60120,0.01,0.112155254196,0.0841273893063,0.101406023988,0.116216109004,0.0932924061505,0.109256654009
63126,0.0105,0.114253296193,0.086175973482,0.103610207183,0.116040078823,0.0947535781251,0.109306803074
66132,0.011,0.115685079093,0.087544365001,0.104929788857,0.115423714666,0.0954505473804,0.108977125639
69138,0.0115,0.116845570737,0.0881484968001,0.106126396316,0.114574328087,0.095572569838,0.107950796034
72144,0.012,0.1175313046,0.0885960248415,0.106949124008,0.113210174843,0.0952575415636,0.106767371623
