3006,0.0005,0.0185155461634,0.0
6012,0.001,0.0185780404755,0.0
9018,0.0015,0.0185758282194,0.0
12024,0.002,0.0185215609214,0.0
15030,0.0025,0.0185398342245,0.0
18036,0.003,0.0185294436802,0.0
21042,0.0035,0.0185367678695,0.0
24048,0.004,0.0185153941697,0.0
27054,0.0045,0.0185330763711,0.0
30060,0.005,0.0185460738542,0.0
33066,0.0055,0.0185116792826,0.0
36072,0.006,0.0184333436857,0.0
39078,0.0065,0.0184327483468,0.0
42084,0.007,0.0185040481134,0.0
45090,0.0075,0.0185291129595,0.0
48096,0.008,0.0185125627841,0.0
51102,0.0085,0.0184937714013,0.0
54108,0.009,0.0185068772901,0.0
57114,0.0095,0.0184979160281,0.0
60120,0.01,0.0185007253346,0.0
63126,0.0105,0.0184829927036,0.0
66132,0.011,0.018517400389,0.0
69138,0.0115,0.0185115416688,0.0
72144,0.012,0.0184653093286,0.0
75150,0.0125,0.0183786029265,0.0
78156,0.013,0.0184578484226,0.0
81162,0.0135,0.0184972026232,0.0
84168,0.014,0.0185022852147,0.0
87174,0.0145,0.0184671252329,0.0
90180,0.015,0.018482484636,0.0
93186,0.0155,0.0184775381451,0.0
96192,0.016,0.0184815222694,0.0
99198,0.0165,0.0184681365787,0.0
102204,0.017,0.0184808217502,0.0
105210,0.0175,0.018493620024,0.0
108216,0.018,0.0184757849025,0.0
111222,0.0185,0.0184214187465,0.0
114228,0.019,0.0184193491418,0.0
117234,0.0195,0.0184700111167,0.0
120240,0.02,0.0184881274944,0.0
123246,0.0205,0.0184737419395,0.0
126252,0.021,0.0184563360856,0.0
129258,0.0215,0.0184722533047,0.0
132264,0.022,0.0184678261883,0.0
135270,0.0225,0.0184638584629,0.0
138276,0.023,0.0184448374491,0.0
141282,0.0235,0.0184727119952,0.0
144288,0.024,0.0184710356197,0.0
147294,0.0245,0.018439568289,0.0
150300,0.025,0.0183781632133,0.0
153306,0.0255,0.0184357577595,0.0
156312,0.026,0.0184607565199,0.0
159318,0.0265,0.0184595548995,0.0
162324,0.027,0.0184343269987,0.0
165330,0.0275,0.0184492837107,0.0
168336,0.028,0.0184504882176,0.0
171342,0.0285,0.0184521315659,0.0
174348,0.029,0.0184380625982,0.0
177354,0.0295,0.0184498155848,0.0
180360,0.03,0.0184620884178,0.0
183366,0.0305,0.0184483116493,0.0
186372,0.031,0.0184074157941,0.0
189378,0.0315,0.0184078619011,0.0
192384,0.032,0.0184497717294,0.0
195390,0.0325,0.0184786547502,0.0
198396,0.033,0.0184562417884,0.0
201402,0.0335,0.0184386265058,0.0
204408,0.034,0.0184483785118,0.0
207414,0.0345,0.0184421428881,0.0
210420,0.035,0.0184458261484,0.0
213426,0.0355,0.0184372808047,0.0
216432,0.036,0.0184574663198,0.0
219438,0.0365,0.0184534560913,0.0
222444,0.037,0.0184265919925,0.0
225450,0.0375,0.0183777050083,0.0
228456,0.038,0.018429140201,0.0
231462,0.0385,0.0184544075456,0.0
234468,0.039,0.0184571893088,0.0
237474,0.0395,0.0184364936997,0.0
240480,0.04,0.0184466150077,0.0
243486,0.0405,0.018443435933,0.0
246492,0.041,0.0184478105806,0.0
249498,0.0415,0.0184405276393,0.0
252504,0.042,0.0184533133222,0.0
255510,0.0425,0.0184595255947,0.0
258516,0.043,0.0184440158394,0.0
261522,0.0435,0.0184063330004,0.0
264528,0.044,0.0184062043587,0.0
267534,0.0445,0.0184426455998,0.0
270540,0.045,0.0184574424719,0.0
273546,0.0455,0.0184488969784,0.0
276552,0.046,0.0184360634951,0.0
279558,0.0465,0.0184422080714,0.0
282564,0.047,0.0184352169089,0.0
285570,0.0475,0.0184414685065,0.0
288576,0.048,0.0184340822229,0.0
291582,0.0485,0.0184572042279,0.0
294588,0.049,0.0184543382066,0.0
297594,0.0495,0.0184289792521,0.0
300600,0.05,0.0183794390805,0.0
303606,0.0505,0.0184261671937,0.0
306612,0.051,0.0184518159422,0.0
309618,0.0515,0.018455445258,0.0
312624,0.052,0.0184358284452,0.0
315630,0.0525,0.0184426930242,0.0
318636,0.053,0.0184395538874,0.0
321642,0.0535,0.018444816274,0.0
324648,0.054,0.0184351025567,0.0
327654,0.0545,0.0184452629985,0.0
330660,0.055,0.0184539488243,0.0
333666,0.0555,0.0184389870848,0.0
336672,0.056,0.0184055360553,0.0
339678,0.0565,0.0184045164606,0.0
342684,0.057,0.0184384962413,0.0
345690,0.0575,0.0184528004135,0.0
348696,0.058,0.0184439178735,0.0
351702,0.0585,0.0184350008575,0.0
354708,0.059,0.0184440644525,0.0
357714,0.0595,0.0184397956948,0.0
360720,0.06,0.0184409011405,0.0
363726,0.0605,0.0184322780852,0.0
366732,0.061,0.0184595019688,0.0
369738,0.0615,0.0184611416508,0.0
372744,0.062,0.0184312908057,0.0
375750,0.0625,0.0183788021426,0.0
378756,0.063,0.0184307411757,0.0
381762,0.0635,0.0184572858292,0.0
384768,0.064,0.0184595912026,0.0
387774,0.0645,0.0184360123065,0.0
390780,0.065,0.0184520950787,0.0
393786,0.0655,0.0184526053827,0.0
396792,0.066,0.0184556597961,0.0
399798,0.0665,0.0184457349824,0.0
402804,0.067,0.0184662321856,0.0
405810,0.0675,0.0184710267065,0.0
408816,0.068,0.0184529220919,0.0
411822,0.0685,0.0184103301781,0.0
414828,0.069,0.0184105152462,0.0
417834,0.0695,0.0184540777024,0.0
420840,0.07,0.0184704706793,0.0
423846,0.0705,0.0184655893477,0.0
426852,0.071,0.0184530793571,0.0
429858,0.0715,0.0184503884585,0.0
432864,0.072,0.0184420584714,0.0
435870,0.0725,0.0184559131049,0.0
438876,0.073,0.0184510474149,0.0
441882,0.0735,0.0184774842995,0.0
444888,0.074,0.0184744495999,0.0
447894,0.0745,0.0184415336732,0.0
450900,0.075,0.0183782606462,0.0
453906,0.0755,0.0184435107124,0.0
456912,0.076,0.0184784332699,0.0
459918,0.0765,0.0184863419624,0.0
462924,0.077,0.0184536832799,0.0
465930,0.0775,0.01846295436,0.0
468936,0.078,0.0184557215033,0.0
471942,0.0785,0.0184627724669,0.0
474948,0.079,0.0184536618626,0.0
477954,0.0795,0.0184589359256,0.0
480960,0.08,0.0184627054427,0.0
483966,0.0805,0.018447228577,0.0
486972,0.081,0.018408937792,0.0
489978,0.0815,0.0184101001688,0.0
492984,0.082,0.018453493163,0.0
495990,0.0825,0.0184703929943,0.0
498996,0.083,0.01845995231,0.0
502002,0.0835,0.0184493906975,0.0
505008,0.084,0.018465922987,0.0
508014,0.0845,0.0184615801767,0.0
511020,0.085,0.0184652470889,0.0
514026,0.0855,0.0184586300151,0.0
517032,0.086,0.0184749734643,0.0
520038,0.0865,0.0184607178684,0.0
523044,0.087,0.0184307688552,0.0
526050,0.0875,0.0183783495686,0.0
529056,0.088,0.0184288726475,0.0
532062,0.0885,0.0184560563539,0.0
535068,0.089,0.0184599567256,0.0
538074,0.0895,0.0184425675971,0.0
541080,0.09,0.0184541436749,0.0
544086,0.0905,0.0184549494987,0.0
547092,0.091,0.0184574115975,0.0
550098,0.0915,0.0184458440743,0.0
553104,0.092,0.0184554250607,0.0
556110,0.0925,0.0184675930416,0.0
559116,0.093,0.018450977783,0.0
562122,0.0935,0.0184080134763,0.0
565128,0.094,0.0184086968762,0.0
568134,0.0945,0.0184485444083,0.0
571140,0.095,0.018468628903,0.0
574146,0.0955,0.0184653244607,0.0
577152,0.096,0.0184594858485,0.0
580158,0.0965,0.0184664026527,0.0
583164,0.097,0.0184643164692,0.0
586170,0.0975,0.0184638453857,0.0
589176,0.098,0.018447302477,0.0
592182,0.0985,0.0184691307791,0.0
595188,0.099,0.0184618424674,0.0
598194,0.0995,0.0184302723477,0.0
601200,0.1,0.0183782270481,0.0
604206,0.1005,0.0184279488828,0.0
607212,0.101,0.0184542879597,0.0
610218,0.1015,0.0184606358569,0.0
613224,0.102,0.0184425228008,0.0
616230,0.1025,0.0184556693986,0.0
619236,0.103,0.0184589864859,0.0
622242,0.1035,0.0184685186543,0.0
625248,0.104,0.0184611150234,0.0
628254,0.1045,0.0184574021577,0.0
631260,0.105,0.0184627634493,0.0
634266,0.1055,0.018446281748,0.0
637272,0.106,0.0184071065978,0.0
640278,0.1065,0.0184076356526,0.0
643284,0.107,0.0184478993202,0.0
646290,0.1075,0.0184617534556,0.0
649296,0.108,0.0184541370746,0.0
652302,0.1085,0.0184437424907,0.0
655308,0.109,0.0184564103033,0.0
658314,0.1095,0.0184546961298,0.0
661320,0.11,0.018454782585,0.0
664326,0.1105,0.0184399737219,0.0
667332,0.111,0.0184661217947,0.0
670338,0.1115,0.0184547303904,0.0
673344,0.112,0.0184262451445,0.0
676350,0.1125,0.0183787453969,0.0
679356,0.113,0.0184253219045,0.0
682362,0.1135,0.0184519139352,0.0
685368,0.114,0.0184562247599,0.0
688374,0.1145,0.0184476518001,0.0
691380,0.115,0.0184501285945,0.0
694386,0.1155,0.0184439554402,0.0
697392,0.116,0.0184497082377,0.0
700398,0.1165,0.0184420515697,0.0
703404,0.117,0.0184552318904,0.0
706410,0.1175,0.0184632872171,0.0
709416,0.118,0.0184469077397,0.0
712422,0.1185,0.0184068950976,0.0
715428,0.119,0.0184067722287,0.0
718434,0.1195,0.0184462650044,0.0
721440,0.12,0.0184623219664,0.0
724446,0.1205,0.0184518655198,0.0
727452,0.121,0.0184413669381,0.0
730458,0.1215,0.0184529043565,0.0
733464,0.122,0.0184489703746,0.0
736470,0.1225,0.0184494999572,0.0
739476,0.123,0.0184378152738,0.0
