3006,0.0005,0.00248855444379,0.0035794339707
6012,0.001,0.014398321049,0.0189941811962
9018,0.0015,0.029731916691,0.0368113896451
12024,0.002,0.0425355022669,0.0512235921578
15030,0.0025,0.0515992368365,0.0601707038666
18036,0.003,0.0577825189205,0.0652261985145
21042,0.0035,0.062220061967,0.067728340031
24048,0.004,0.0660757593283,0.0697910071201
27054,0.0045,0.0689130980287,0.0713586864683
30060,0.005,0.0711282108302,0.0719620024509
33066,0.0055,0.0735746441583,0.0742553319042
36072,0.006,0.0752105440908,0.0760734828228
39078,0.0065,0.0765004692619,0.0771071750419
42084,0.007,0.0772630202035,0.0777542696599
45090,0.0075,0.0782231360617,0.0782264193268
48096,0.008,0.0791327230441,0.0790551587254
51102,0.0085,0.0797601768237,0.0791059953906
54108,0.009,0.0800919880965,0.0787597627039
57114,0.0095,0.0802463635869,0.0785498080643
60120,0.01,0.0811221776691,0.0786135829872
63126,0.0105,0.0823788197331,0.0790778885494
66132,0.011,0.08268463557,0.0795219061331
69138,0.0115,0.0822423816061,0.0791550080513
72144,0.012,0.0814738264778,0.0783930910382
75150,0.0125,0.0806609146273,0.0774928142518
78156,0.013,0.0801381792165,0.0767328644112
81162,0.0135,0.0798055432583,0.0759923273271
84168,0.014,0.0800654303155,0.0756114486689
87174,0.0145,0.0804357757889,0.0755546953545
90180,0.015,0.0813224874701,0.0751841608308
93186,0.0155,0.0824780921575,0.075779418378
96192,0.016,0.0837769573833,0.0771860769715
99198,0.0165,0.084095826644,0.0776533260799
102204,0.017,0.0854211319393,0.0791527165339
105210,0.0175,0.0876611456479,0.0811049452393
108216,0.018,0.0890492751222,0.0821570049522
111222,0.0185,0.0896764977033,0.0821215238363
114228,0.019,0.0897197738684,0.0816458465553
117234,0.0195,0.0895916719934,0.0808063066798
120240,0.02,0.0892829618134,0.0800020377792
123246,0.0205,0.0890925923319,0.0791077786046
126252,0.021,0.089766329024,0.0780594416403
129258,0.0215,0.0919265976582,0.0786455371111
132264,0.022,0.0931223979383,0.0794161279898
135270,0.0225,0.0931264894537,0.0795888715022
138276,0.023,0.092630385468,0.0790489246052
141282,0.0235,0.0920089558974,0.0782144791762
144288,0.024,0.0911711290333,0.0772477971817
147294,0.0245,0.0905233165326,0.0762657903905
150300,0.025,0.0900336301817,0.0753475843613
153306,0.0255,0.0901543208367,0.0744362342395
156312,0.026,0.0904414655514,0.0736488830748
159318,0.0265,0.0902506777814,0.0730738549511
162324,0.027,0.0896435275868,0.0723058402085
165330,0.0275,0.0888795404685,0.0714967241565
168336,0.028,0.0882081547392,0.0706954259559
171342,0.0285,0.0874686381751,0.0698131439864
174348,0.029,0.0866259039102,0.068943877429
177354,0.0295,0.0859573093297,0.0680605185038
180360,0.03,0.086078167373,0.0676844244319
183366,0.0305,0.0859434157102,0.0672833798714
186372,0.031,0.0858595174554,0.0666673706539
189378,0.0315,0.0857213902173,0.066103875328
192384,0.032,0.0857977558373,0.0663218369221
195390,0.0325,0.0866252003536,0.0675196942461
198396,0.033,0.0865898072731,0.0675360048442
201402,0.0335,0.0860005514184,0.0669014771609
204408,0.034,0.0853770945941,0.0661704239473
207414,0.0345,0.0850647676717,0.0658090825485
210420,0.035,0.0845135538216,0.0656023165588
213426,0.0355,0.0839787183855,0.0652985469597
216432,0.036,0.0837584747645,0.0655214152255
219438,0.0365,0.0831064188775,0.0652971833193
222444,0.037,0.0821426793982,0.0646325879737
225450,0.0375,0.0811479522545,0.0639797858832
228456,0.038,0.0802765173091,0.0634223048267
231462,0.0385,0.0797886257542,0.0630138549458
234468,0.039,0.0795798692705,0.0627868072085
237474,0.0395,0.0799628904178,0.063206609006
240480,0.04,0.0802562188828,0.0636909906083
243486,0.0405,0.0806860926917,0.0640990216449
246492,0.041,0.0816042325471,0.0656290396311
249498,0.0415,0.0817861558963,0.0663811926658
252504,0.042,0.0814752788505,0.0665480150253
255510,0.0425,0.0810171838947,0.0664085250615
258516,0.043,0.0807771480749,0.0659785331494
261522,0.0435,0.0805561998256,0.0658919264204
264528,0.044,0.0801573955714,0.0659645269343
267534,0.0445,0.0823766906379,0.0673584233158
270540,0.045,0.0845590034028,0.0697698449964
273546,0.0455,0.0852632307918,0.0708293535668
276552,0.046,0.0852232683556,0.0709381665527
279558,0.0465,0.0849174215248,0.0707743999246
282564,0.047,0.0844244285042,0.0703864349489
285570,0.0475,0.0841583616664,0.0697217037676
288576,0.048,0.0842803915346,0.069684006185
291582,0.0485,0.0847009471276,0.0700024398709
294588,0.049,0.0849867115203,0.0698895235406
297594,0.0495,0.0854637144881,0.0704570423981
300600,0.05,0.0856357403603,0.0709116403787
303606,0.0505,0.085384656632,0.0709314328878
306612,0.051,0.0847998768172,0.0705202107995
309618,0.0515,0.0838481576781,0.069748302734
312624,0.052,0.083024506707,0.0692420066849
315630,0.0525,0.0823862719789,0.0688187646943
318636,0.053,0.0819273297941,0.0683624527324
321642,0.0535,0.0814688698789,0.067969812808
324648,0.054,0.0824160133433,0.0687897564286
327654,0.0545,0.0840545098783,0.0704280552757
330660,0.055,0.0849051961091,0.0715031714598
333666,0.0555,0.085076100402,0.0716883187252
336672,0.056,0.0853276544754,0.0716626282648
339678,0.0565,0.0853844608883,0.0715481293152
342684,0.057,0.085585688851,0.071784620817
345690,0.0575,0.0863684877656,0.0722860256371
348696,0.058,0.0871241413953,0.0728371836756
351702,0.0585,0.0873785777709,0.07313678672
354708,0.059,0.0872581906161,0.0729863472506
357714,0.0595,0.0868413851707,0.0725930027226
360720,0.06,0.0865564700662,0.0725271132893
363726,0.0605,0.0860212939243,0.0721922617328
366732,0.061,0.0865794495186,0.0715912778398
369738,0.0615,0.0885557877579,0.0734071634297
372744,0.062,0.089645934537,0.0747886865495
375750,0.0625,0.0897168236548,0.075188825304
378756,0.063,0.0891730586865,0.0748605204776
381762,0.0635,0.0887474627132,0.0747315696415
384768,0.064,0.0883455344943,0.0745871950295
387774,0.0645,0.0881444673576,0.0745149222284
390780,0.065,0.0875666883757,0.0741325009897
393786,0.0655,0.0868020268897,0.0732606500111
396792,0.066,0.0860679155518,0.0722997373174
399798,0.0665,0.0851974580175,0.0713381162437
402804,0.067,0.0843172333455,0.0704588146565
405810,0.0675,0.0835822570472,0.0698542962725
408816,0.068,0.0827818305735,0.0692171478872
411822,0.0685,0.0818428154546,0.0685269501048
414828,0.069,0.0808438514728,0.0679198256814
417834,0.0695,0.0799709725435,0.0673743743324
420840,0.07,0.0811250399405,0.0679523861133
423846,0.0705,0.0825887791216,0.0697204644797
426852,0.071,0.0836304611713,0.0713623503696
429858,0.0715,0.0841618844215,0.0722359083125
