3006,0.0005,0.0712886924659,0.0387680749325
6012,0.001,0.0660445159316,0.0350586988122
9018,0.0015,0.0586002127985,0.0314777635768
12024,0.002,0.0519355156518,0.029473189896
15030,0.0025,0.0471937034117,0.028242012761
18036,0.003,0.0437047136762,0.0273776334702
21042,0.0035,0.040853854985,0.0262655027611
24048,0.004,0.0383285989565,0.024822812321
27054,0.0045,0.0363298705874,0.0236674829224
30060,0.005,0.0346526765626,0.0225785383287
33066,0.0055,0.0329637233634,0.0209677747469
36072,0.006,0.0315216123793,0.0196575645717
39078,0.0065,0.0303292576027,0.0187677728726
42084,0.007,0.0295046109948,0.0181907587397
45090,0.0075,0.0286896655211,0.0174800436077
48096,0.008,0.0278982033693,0.0167914855891
51102,0.0085,0.0271322209251,0.0163708479687
54108,0.009,0.0263877915801,0.0159762785253
57114,0.0095,0.0258101629734,0.0157382414197
60120,0.01,0.0249779821835,0.015147968162
63126,0.0105,0.0238835713435,0.0141852288604
66132,0.011,0.0231462106512,0.0137989879366
69138,0.0115,0.0227883188846,0.0140021491275
72144,0.012,0.0225148645836,0.0144231987609
75150,0.0125,0.0226058022837,0.0149114650835
78156,0.013,0.0226704831059,0.0152975800519
81162,0.0135,0.0226654497577,0.0156408797643
84168,0.014,0.0223976163473,0.0158423026693
87174,0.0145,0.0221926286934,0.0158350764167
90180,0.015,0.021686862081,0.0154591926834
93186,0.0155,0.0211721603696,0.0149524776234
96192,0.016,0.0205988094919,0.0145960408197
99198,0.0165,0.0203806181289,0.0149301962179
102204,0.017,0.019942352127,0.0143418103976
105210,0.0175,0.0188293690559,0.0130875078299
108216,0.018,0.017902733714,0.0123834605624
111222,0.0185,0.0171878975194,0.0120774156656
114228,0.019,0.0170101902405,0.0120617744951
117234,0.0195,0.0169701158458,0.0123313023749
120240,0.02,0.0169802949209,0.0127238979602
123246,0.0205,0.0169514797953,0.0129530763733
126252,0.021,0.0164466928216,0.0124367953404
129258,0.0215,0.0154198070463,0.0108438033072
132264,0.022,0.0145229240689,0.00984565525876
135270,0.0225,0.0141073505079,0.00970783018456
138276,0.023,0.0139228118536,0.009860046592
141282,0.0235,0.013808381701,0.010031425034
144288,0.024,0.0137577708546,0.0103275947753
147294,0.0245,0.0136717927612,0.0104252840643
150300,0.025,0.013469535199,0.0104361380579
153306,0.0255,0.0133772882523,0.0101019749713
156312,0.026,0.0129813992338,0.00972161882123
159318,0.0265,0.0127344681479,0.00963006060008
162324,0.027,0.0126863031781,0.00977121741901
165330,0.0275,0.0127694575768,0.00997850011823
168336,0.028,0.0127701329213,0.010097892911
171342,0.0285,0.012714111131,0.0101591763736
174348,0.029,0.0127703320735,0.0102461810063
177354,0.0295,0.0127685315652,0.0102955480195
180360,0.03,0.0124729158631,0.00986795776536
183366,0.0305,0.0121849239687,0.00954330685064
186372,0.031,0.0118902068683,0.00938323303392
189378,0.0315,0.0115959694753,0.00907069749226
192384,0.032,0.011301134708,0.00877217405715
195390,0.0325,0.0104760126987,0.00791922851596
198396,0.033,0.0102592189389,0.00769545017358
201402,0.0335,0.0101795528093,0.00773745814638
204408,0.034,0.0103606073026,0.00812783525277
207414,0.0345,0.0103191813917,0.00804803148169
210420,0.035,0.0102304487995,0.0081057073113
213426,0.0355,0.0102320679671,0.00806415313759
216432,0.036,0.0100153815514,0.00784866688144
219438,0.0365,0.0100256236598,0.00785729784569
222444,0.037,0.0101318398465,0.00806014709677
225450,0.0375,0.0102769178889,0.00837469265734
228456,0.038,0.0107080087522,0.00860927703873
231462,0.0385,0.0109584931556,0.00876838155065
234468,0.039,0.0111445055668,0.00889018112761
237474,0.0395,0.0112059963675,0.00879100308431
240480,0.04,0.011254606008,0.00899940130785
243486,0.0405,0.0112140697676,0.00911276703131
246492,0.041,0.0109510528688,0.00885430507315
249498,0.0415,0.0109525575329,0.00904734315049
252504,0.042,0.0111983117401,0.00954838968856
255510,0.0425,0.0115844569387,0.0100979340427
258516,0.043,0.0117744407557,0.0103855144501
261522,0.0435,0.0118748103078,0.0105265629442
264528,0.044,0.012115704541,0.0107309907593
267534,0.0445,0.0113887074311,0.00917101207922
270540,0.045,0.0105798488133,0.0079063183666
273546,0.0455,0.0102512758009,0.00779036213288
276552,0.046,0.0101687595296,0.00791158238466
279558,0.0465,0.0102947600021,0.00812181924542
282564,0.047,0.0105028958702,0.00849945061869
285570,0.0475,0.0105823893578,0.0086481725635
288576,0.048,0.0103684523104,0.00857279958048
291582,0.0485,0.0101493998365,0.00845063648436
294588,0.049,0.00989597542104,0.0083160467717
297594,0.0495,0.00953898803095,0.00786803703585
300600,0.05,0.0095709465101,0.00760958408398
303606,0.0505,0.00975150836872,0.00784329373723
306612,0.051,0.00990955103497,0.00837949676003
309618,0.0515,0.0101732814681,0.00898315303953
312624,0.052,0.0105206193228,0.0095364590793
315630,0.0525,0.0110969725947,0.0101626655674
318636,0.053,0.011483591768,0.0107774320325
321642,0.0535,0.0118726350856,0.0113962676206
324648,0.054,0.0118952558485,0.0111316457617
327654,0.0545,0.0114836055538,0.0104292701408
330660,0.055,0.0112576622109,0.0102712348062
333666,0.0555,0.0112833829262,0.0104807809266
336672,0.056,0.0110601922816,0.0101810092125
339678,0.0565,0.0111304278584,0.0105100888863
342684,0.057,0.0109834640249,0.0102293026535
345690,0.0575,0.0106650086027,0.00956080245337
348696,0.058,0.0104725773513,0.00906593286645
351702,0.0585,0.0103546377307,0.00898604340293
354708,0.059,0.010387421561,0.00912402724463
357714,0.0595,0.0106704472046,0.00942662251969
360720,0.06,0.0110937673748,0.00997591389782
363726,0.0605,0.0113319232437,0.0102527453213
366732,0.061,0.0110783754814,0.00977226720168
369738,0.0615,0.0100615903257,0.00828467694624
372744,0.062,0.00952594003944,0.00727247355172
375750,0.0625,0.00931330797482,0.00720875950468
378756,0.063,0.0093928100636,0.00749823315867
381762,0.0635,0.00953909466537,0.00763688374915
384768,0.064,0.00963295750868,0.0078219523457
387774,0.0645,0.00970695394433,0.00799935929623
390780,0.065,0.00983252483651,0.00831511571002
393786,0.0655,0.0100576023535,0.00864023238536
396792,0.066,0.0103020971554,0.00899394523351
399798,0.0665,0.0106045059971,0.00944878237792
402804,0.067,0.0109336622218,0.0102451608885
405810,0.0675,0.0115662054082,0.010838690842
408816,0.068,0.0121553881584,0.0115767776794
411822,0.0685,0.0128656807179,0.0123769000404
414828,0.069,0.0137201064333,0.0133005534361
417834,0.0695,0.0146387568818,0.0143023188783
420840,0.07,0.0148416465302,0.0138865394007
423846,0.0705,0.0146257842578,0.01344531717
426852,0.071,0.014563465128,0.0130946249811
429858,0.0715,0.0150313639189,0.0130417946944
432864,0.072,0.0149643512873,0.0127646099297
435870,0.0725,0.0149581514522,0.0126851254644
438876,0.073,0.0153942914392,0.013136241881
441882,0.0735,0.0159171491445,0.0139327021142
444888,0.074,0.0158586770145,0.0135731491394
447894,0.0745,0.0147912381802,0.0118896282116
450900,0.075,0.014330075949,0.011592464236
453906,0.0755,0.0148373187296,0.0122813440758
456912,0.076,0.0157375833677,0.013428370832
459918,0.0765,0.0162581695845,0.0143002581757
462924,0.077,0.0168129407459,0.0151963794059
465930,0.0775,0.0176340917995,0.016589557532
468936,0.078,0.0183273101882,0.0177224902946
471942,0.0785,0.0165382342315,0.0148391500035
474948,0.079,0.0152217969356,0.0131306000549
477954,0.0795,0.0150207122431,0.0133831721376
480960,0.08,0.0150166856534,0.0140645888142
483966,0.0805,0.0148468253742,0.014319908049
486972,0.081,0.0136933792173,0.0128730132191
489978,0.0815,0.0130103146996,0.0119052303516
492984,0.082,0.0129805207008,0.0118026760624
495990,0.0825,0.0131536847119,0.0121274851605
498996,0.083,0.0130833174211,0.0118042566264
502002,0.0835,0.0125564341987,0.0110222313676
505008,0.084,0.0122004847058,0.0103854187366
508014,0.0845,0.0118697711257,0.0101641026728
511020,0.085,0.0117666854125,0.0103213931141
514026,0.0855,0.0117710365747,0.0099757994747
517032,0.086,0.0116701955399,0.01019893145
520038,0.0865,0.0120893855522,0.0101427115394
523044,0.087,0.0121289024478,0.0103550183836
526050,0.0875,0.0120753294367,0.0106836838784
529056,0.088,0.0118669508353,0.0104575893819
532062,0.0885,0.0117557924788,0.0102549075267
535068,0.089,0.0120058037243,0.0104989680723
538074,0.0895,0.0119439579389,0.0102996677338
541080,0.09,0.0112556641792,0.00957033697928
544086,0.0905,0.0107441352351,0.00910520354505
547092,0.091,0.0106235072293,0.00903400268593
550098,0.0915,0.0107301899374,0.00920144365343
553104,0.092,0.0109534022286,0.00948036868814
556110,0.0925,0.0112371347192,0.00979368907102
559116,0.093,0.011766130783,0.0101333153332
562122,0.0935,0.0122117179172,0.0106972320977
565128,0.094,0.0125056350457,0.0112371133628
568134,0.0945,0.0127921713768,0.0112368908581
571140,0.095,0.0127505102545,0.0112627148756
574146,0.0955,0.0123737823356,0.0107968058423
577152,0.096,0.0116703583138,0.0100267229466
580158,0.0965,0.0114553372127,0.00943167817027
583164,0.097,0.0113914532006,0.00966009484091
586170,0.0975,0.0116009167356,0.0103496026269
589176,0.098,0.012032042379,0.0111002794262
592182,0.0985,0.0123166463363,0.0115117086043
595188,0.099,0.012549069731,0.0116752555842
598194,0.0995,0.0127915106033,0.0120134091991
601200,0.1,0.012974847725,0.0124694050471
604206,0.1005,0.0132123231375,0.0128625289578
607212,0.101,0.0131610876777,0.0127298203228
610218,0.1015,0.012684931388,0.0120456531061
613224,0.102,0.012515637393,0.0119006051595
616230,0.1025,0.0127032926141,0.0121999337723
619236,0.103,0.0129178053333,0.0124019614331
622242,0.1035,0.0129963645919,0.0125127328206
625248,0.104,0.0130073526606,0.0128370843528
628254,0.1045,0.0120367504838,0.0112854552252
631260,0.105,0.0111318044555,0.0101339052251
634266,0.1055,0.0106659444046,0.00995605511104
637272,0.106,0.0105114770369,0.0103588065403
640278,0.1065,0.0106843954358,0.0107323146321
643284,0.107,0.0110743961512,0.0110639930805
646290,0.1075,0.0114435242776,0.011271037354
649296,0.108,0.0116910255203,0.0115432041485
652302,0.1085,0.0120547704828,0.0118646542037
655308,0.109,0.0119498630831,0.0120156654028
658314,0.1095,0.0113884460386,0.0112199327064
661320,0.11,0.0110408666979,0.0105987843809
664326,0.1105,0.0109643112514,0.0104313680555
667332,0.111,0.0112259069724,0.0102913792296
670338,0.1115,0.0114327143371,0.0103057065328
673344,0.112,0.0106855111405,0.00939580473889
676350,0.1125,0.0102585190583,0.00894983927797
679356,0.113,0.00995252933452,0.00871998302373
682362,0.1135,0.00991033407487,0.00854905071684
685368,0.114,0.0101573063416,0.00864575445675
688374,0.1145,0.0103333489072,0.00894113632465
691380,0.115,0.010672443645,0.00917884802544
694386,0.1155,0.0109995063054,0.00942180303773
697392,0.116,0.0112348244632,0.00952293053352
700398,0.1165,0.0114095633003,0.00963263221412
703404,0.117,0.0117236298689,0.0099419304083
706410,0.1175,0.0121442366548,0.0103258850404
709416,0.118,0.012308960024,0.0106416512079
712422,0.1185,0.0124263128694,0.0105977194514
715428,0.119,0.0126349212281,0.0105613835439
718434,0.1195,0.0129722887739,0.0107512311647
721440,0.12,0.0132512326005,0.0109618289688
724446,0.1205,0.0131309050594,0.0106587290314
727452,0.121,0.0131774311807,0.0106325015742
730458,0.1215,0.0133526497651,0.0109240180863
733464,0.122,0.0136960119139,0.0114274727056
