3006,0.0005,0.0478304763051,0.0
6012,0.001,0.0467936099343,0.0
9018,0.0015,0.04573665116,0.0
12024,0.002,0.0451015338884,0.0
15030,0.0025,0.0443922739224,0.0
18036,0.003,0.0439684909705,0.0
21042,0.0035,0.0437025357109,0.0
24048,0.004,0.0434839910823,0.0
27054,0.0045,0.0432608123506,0.0
30060,0.005,0.0431496394484,0.0
33066,0.0055,0.0428853561466,0.0
36072,0.006,0.0430079263756,0.0
39078,0.0065,0.0428864296425,0.0
42084,0.007,0.0424148286198,0.0
45090,0.0075,0.0421180989777,0.0
48096,0.008,0.0419251460042,0.0
51102,0.0085,0.0417808562315,0.0
54108,0.009,0.0416403365905,0.0
57114,0.0095,0.0415431714133,0.0
60120,0.01,0.0414738654499,0.0
63126,0.0105,0.0414604139353,0.0
66132,0.011,0.0415850388765,0.0
69138,0.0115,0.0419031285433,0.0
72144,0.012,0.0423216134922,0.0
75150,0.0125,0.0422276198948,0.0
78156,0.013,0.0414702479364,0.0
81162,0.0135,0.0410922550934,0.0
84168,0.014,0.0410592120156,0.0
87174,0.0145,0.040698210197,0.0
90180,0.015,0.0404402622455,0.0
93186,0.0155,0.0402286165239,0.0
96192,0.016,0.0401351694447,0.0
99198,0.0165,0.0401694090272,0.0
102204,0.017,0.0398611242568,0.0
105210,0.0175,0.0396511806449,0.0
108216,0.018,0.0396878012852,0.0
111222,0.0185,0.0399305364167,0.0
114228,0.019,0.0396754422641,0.0
117234,0.0195,0.0392484382628,0.0
120240,0.02,0.0391091573022,0.0
123246,0.0205,0.0390441667451,0.0
126252,0.021,0.0387141234984,0.0
129258,0.0215,0.0381666427872,0.0
132264,0.022,0.0378840585801,0.0
135270,0.0225,0.0377320336224,0.0
138276,0.023,0.0376924003744,0.0
141282,0.0235,0.0376378134637,0.0
144288,0.024,0.0376963616602,0.0
147294,0.0245,0.0378172259227,0.0
150300,0.025,0.0382228592159,0.0
153306,0.0255,0.0374237679568,0.0
156312,0.026,0.036978893248,0.0
159318,0.0265,0.0367382451146,0.0
162324,0.027,0.0366345503021,0.0
165330,0.0275,0.0365663994885,0.0
168336,0.028,0.0364969073609,0.0
171342,0.0285,0.036381815051,0.0
174348,0.029,0.0363922123419,0.0
177354,0.0295,0.0364081523347,0.0
180360,0.03,0.0363858181088,0.0
183366,0.0305,0.0364240637395,0.0
186372,0.031,0.0365331327977,0.0
189378,0.0315,0.0365372577928,0.0
192384,0.032,0.0363925999914,0.0
195390,0.0325,0.0367260532617,0.0
198396,0.033,0.0364420577238,0.0
201402,0.0335,0.0362157499256,0.0
204408,0.034,0.0358756066633,0.0
207414,0.0345,0.0358644380566,0.0
210420,0.035,0.0360895689274,0.0
213426,0.0355,0.0361751417819,0.0
216432,0.036,0.0361191288797,0.0
219438,0.0365,0.0360418618811,0.0
222444,0.037,0.0359772307749,0.0
225450,0.0375,0.0364400566556,0.0
228456,0.038,0.0360565425403,0.0
231462,0.0385,0.0358348928284,0.0
234468,0.039,0.0357621272962,0.0
237474,0.0395,0.0357302341698,0.0
