6012,0.001,0.0226675485092,0.0
12024,0.002,0.022515760709,0.0
18036,0.003,0.0225328219999,0.0
24048,0.004,0.0224910996768,0.0
30060,0.005,0.0225935314668,0.0
36072,0.006,0.0222975767899,0.0
42084,0.007,0.0224897114939,0.0
48096,0.008,0.0225402605426,0.0
54108,0.009,0.022477089791,0.0
60120,0.01,0.0224557479693,0.0
66132,0.011,0.022491125458,0.0
72144,0.012,0.0223566688566,0.0
78156,0.013,0.0223558795939,0.0
84168,0.014,0.0224774494968,0.0
90180,0.015,0.0224362914632,0.0
96192,0.016,0.0224439448625,0.0
102204,0.017,0.0224468201154,0.0
108216,0.018,0.0224077032007,0.0
114228,0.019,0.0222477923207,0.0
120240,0.02,0.0224566158077,0.0
126252,0.021,0.0224231413899,0.0
132264,0.022,0.0224006718217,0.0
138276,0.023,0.0223951971849,0.0
144288,0.024,0.022428731105,0.0
150300,0.025,0.022142213655,0.0
156312,0.026,0.0224308145041,0.0
162324,0.027,0.0223578886222,0.0
168336,0.028,0.0223594523257,0.0
174348,0.029,0.0223444552804,0.0
180360,0.03,0.0223755699015,0.0
186372,0.031,0.0222312814524,0.0
192384,0.032,0.0223594564024,0.0
198396,0.033,0.0224092851696,0.0
204408,0.034,0.0223483456555,0.0
210420,0.035,0.022380836459,0.0
216432,0.036,0.0224166030146,0.0
222444,0.037,0.0223088524098,0.0
228456,0.038,0.0222972049353,0.0
234468,0.039,0.0224024071637,0.0
240480,0.04,0.0223383557033,0.0
246492,0.041,0.0223460231335,0.0
252504,0.042,0.0223475481139,0.0
258516,0.043,0.0223464613085,0.0
264528,0.044,0.0222298178479,0.0
270540,0.045,0.0223635297636,0.0
276552,0.046,0.0223211958159,0.0
282564,0.047,0.0223419870538,0.0
288576,0.048,0.0223063764135,0.0
294588,0.049,0.0223535096248,0.0
300600,0.05,0.0221430544776,0.0
306612,0.051,0.0223646175473,0.0
312624,0.052,0.0223095415099,0.0
318636,0.053,0.0223455839126,0.0
324648,0.054,0.0223221553989,0.0
330660,0.055,0.0223528080967,0.0
336672,0.056,0.022217581791,0.0
342684,0.057,0.0223228257574,0.0
348696,0.058,0.0223505319518,0.0
354708,0.059,0.0223449570547,0.0
360720,0.06,0.0223419076805,0.0
366732,0.061,0.0223460511369,0.0
372744,0.062,0.0222853256381,0.0
378756,0.063,0.0222786529073,0.0
384768,0.064,0.0223740648286,0.0
390780,0.065,0.0223721796704,0.0
396792,0.066,0.0223838038071,0.0
402804,0.067,0.0223694763227,0.0
408816,0.068,0.0223356025373,0.0
414828,0.069,0.0222276638468,0.0
420840,0.07,0.0224108898628,0.0
426852,0.071,0.0223476351002,0.0
432864,0.072,0.0223772220491,0.0
438876,0.073,0.0223411012562,0.0
444888,0.074,0.0223835826389,0.0
450900,0.075,0.0221415134925,0.0
456912,0.076,0.0223997569008,0.0
462924,0.077,0.0223440142972,0.0
468936,0.078,0.0223884793859,0.0
