100,1.66333998669e-05,2.14820125532,0.0
200,3.32667997339e-05,2.19474585953,0.0
300,4.99001996008e-05,2.18822357249,0.0
400,6.65335994677e-05,2.18321314824,0.0
500,8.31669993347e-05,2.18154122139,0.0
600,9.98003992016e-05,2.19459058552,0.0
700,0.000116433799069,2.18376663864,0.0
800,0.000133067198935,2.14971846143,0.0
900,0.000149700598802,2.1202295264,0.0
1000,0.000166333998669,2.09243254723,0.0
1100,0.000182967398536,2.0704163172,0.0
1200,0.000199600798403,2.05826364709,0.0
1300,0.00021623419827,2.05417991558,0.0
1400,0.000232867598137,2.02410635771,0.0
1500,0.000249500998004,2.00503440253,0.0
1600,0.000266134397871,1.9910558298,0.0
1700,0.000282767797738,1.98194854346,0.0
1800,0.000299401197605,1.97623054189,0.0
1900,0.000316034597472,1.97673882264,0.0
2000,0.000332667997339,1.94521711007,0.0
2100,0.000349301397206,1.92503355431,0.0
2200,0.000365934797073,1.9090915748,0.0
2300,0.000382568196939,1.89628776518,0.0
2400,0.000399201596806,1.88461048049,0.0
2500,0.000415834996673,1.88537866047,0.0
2600,0.00043246839654,1.87218739105,0.0
2700,0.000449101796407,1.85845203113,0.0
2800,0.000465735196274,1.84979240032,0.0
2900,0.000482368596141,1.84585614124,0.0
3000,0.000499001996008,1.84309471504,0.0
3100,0.000515635395875,1.84578192169,0.0
3200,0.000532268795742,1.84170848338,0.0
3300,0.000548902195609,1.82355568502,0.0
3400,0.000565535595476,1.81017727915,0.0
3500,0.000582168995343,1.80156653229,0.0
3600,0.00059880239521,1.79487759758,0.0
3700,0.000615435795077,1.79200002785,0.0
3800,0.000632069194943,1.79151718151,0.0
3900,0.00064870259481,1.7760437098,0.0
4000,0.000665335994677,1.77000395048,0.0
4100,0.000681969394544,1.76791461447,0.0
4200,0.000698602794411,1.76953314914,0.0
4300,0.000715236194278,1.77370999569,0.0
4400,0.000731869594145,1.78917775586,0.0
4500,0.000748502994012,1.78652557223,0.0
4600,0.000765136393879,1.78147048399,0.0
4700,0.000781769793746,1.77814314908,0.0
4800,0.000798403193613,1.77885880305,0.0
4900,0.00081503659348,1.78157811386,0.0
5000,0.000831669993347,1.79316732152,0.0
5100,0.000848303393214,1.79328979245,0.0
5200,0.000864936793081,1.78616080267,0.0
5300,0.000881570192947,1.77991032989,0.0
5400,0.000898203592814,1.77645514359,0.0
5500,0.000914836992681,1.77374410863,0.0
5600,0.000931470392548,1.77540379506,0.0
5700,0.000948103792415,1.77898477571,0.0
5800,0.000964737192282,1.77726031126,0.0
5900,0.000981370592149,1.78004909897,0.0
6000,0.000998003992016,1.77962917381,0.0
6100,0.00101463739188,1.78063415607,0.0
6200,0.00103127079175,1.787409203,0.0
6300,0.00104790419162,1.79467144486,0.0
6400,0.00106453759148,1.78421421766,0.0
6500,0.00108117099135,1.78091731929,0.0
6600,0.00109780439122,1.78063516941,0.0
6700,0.00111443779108,1.78342745787,0.0
6800,0.00113107119095,1.78356959984,0.0
6900,0.00114770459082,1.79144542826,0.0
7000,0.00116433799069,1.78341932077,0.0
7100,0.00118097139055,1.77816847438,0.0
7200,0.00119760479042,1.77646850926,0.0
7300,0.00121423819029,1.77483710242,0.0
