4625,0.000769294743846,0.104519012346,0.0
9250,0.00153858948769,0.0931072668277,0.0
13875,0.00230788423154,0.0869431138411,0.0
18500,0.00307717897538,0.0831320677003,0.0
23125,0.00384647371923,0.0819600941367,0.0
27750,0.00461576846307,0.0799346379063,0.0
32375,0.00538506320692,0.0764437577897,0.0
37000,0.00615435795077,0.0744046295946,0.0
41625,0.00692365269461,0.0736770340047,0.0
46250,0.00769294743846,0.0734305844273,0.0
50875,0.0084622421823,0.0734657290862,0.0
55500,0.00923153692615,0.0744366758692,0.0
60125,0.01000083167,0.0714480089361,0.0
64750,0.0107701264138,0.0719058805019,0.0
69375,0.0115394211577,0.0726671775953,0.0
74000,0.0123087159015,0.0734481779063,0.0
78625,0.0130780106454,0.0754615297583,0.0
83250,0.0138473053892,0.0761379002281,0.0
87875,0.0146166001331,0.0773166738709,0.0
92500,0.0153858948769,0.075396989705,0.0
97125,0.0161551896208,0.0737654588852,0.0
101750,0.0169244843646,0.0726043827019,0.0
106375,0.0176937791084,0.0738001402451,0.0
111000,0.0184630738523,0.0755451086678,0.0
115625,0.0192323685961,0.0782124006114,0.0
120250,0.02000166334,0.074269000964,0.0
124875,0.0207709580838,0.0747565373761,0.0
129500,0.0215402528277,0.0765498118236,0.0
134125,0.0223095475715,0.0748376108562,0.0
138750,0.0230788423154,0.072555074883,0.0
143375,0.0238481370592,0.0746806230512,0.0
148000,0.0246174318031,0.0718459295885,0.0
152625,0.0253867265469,0.066415144684,0.0
157250,0.0261560212908,0.0622882987133,0.0
161875,0.0269253160346,0.0614759051425,0.0
166500,0.0276946107784,0.0576983477465,0.0
171125,0.0284639055223,0.0562014252598,0.0
175750,0.0292332002661,0.0573712978742,0.0
180375,0.03000249501,0.0562581549103,0.0
185000,0.0307717897538,0.0558034170733,0.0
189625,0.0315410844977,0.0642816251692,0.0
194250,0.0323103792415,0.0655129743941,0.0
198875,0.0330796739854,0.0662026738126,0.0
203500,0.0338489687292,0.06390754849,0.0
208125,0.0346182634731,0.0575761471977,0.0
212750,0.0353875582169,0.0580400372235,0.0
217375,0.0361568529607,0.061111341324,0.0
222000,0.0369261477046,0.064225943952,0.0
226625,0.0376954424484,0.0643912099652,0.0
231250,0.0384647371923,0.0611430067059,0.0
235875,0.0392340319361,0.0651209870025,0.0
240500,0.04000332668,0.0678864431393,0.0
245125,0.0407726214238,0.0638718536339,0.0
249750,0.0415419161677,0.0600848640499,0.0
254375,0.0423112109115,0.0588171219329,0.0
259000,0.0430805056554,0.059045552156,0.0
263625,0.0438498003992,0.0634578580391,0.0
268250,0.044619095143,0.0654785445113,0.0
272875,0.0453883898869,0.0657472341631,0.0
