4625,0.000769294743846,0.152705477377,0.144808504278
9250,0.00153858948769,0.442706955347,0.392448644759
13875,0.00230788423154,0.63613490854,0.563182696986
18500,0.00307717897538,0.739409095076,0.649645163383
23125,0.00384647371923,0.814283055814,0.706119376153
27750,0.00461576846307,0.925867163335,0.8255418567
32375,0.00538506320692,1.01929414785,0.937630873583
37000,0.00615435795077,1.0695552987,1.01054132949
41625,0.00692365269461,1.07993069422,1.03106721544
46250,0.00769294743846,1.08359285712,1.0127683556
50875,0.0084622421823,1.08189082323,1.01011651332
55500,0.00923153692615,1.11774343041,1.05264979933
60125,0.01000083167,1.06299490492,1.01854261123
64750,0.0107701264138,0.988207060284,0.957894392474
69375,0.0115394211577,0.911367080181,0.885791424156
74000,0.0123087159015,0.832866286595,0.800681278517
78625,0.0130780106454,0.759338010378,0.718447662707
83250,0.0138473053892,0.723069299313,0.668105117893
87875,0.0146166001331,0.702831616005,0.645390829702
92500,0.0153858948769,0.754883327231,0.677428394231
97125,0.0161551896208,0.852395855659,0.780437883194
101750,0.0169244843646,0.904737850852,0.855753969533
106375,0.0176937791084,0.925511742501,0.870836763312
111000,0.0184630738523,0.960280350968,0.895435067623
115625,0.0192323685961,0.986948035286,0.89100190335
120250,0.02000166334,1.06426841037,0.947979136079
124875,0.0207709580838,1.13766368088,1.03846059044
129500,0.0215402528277,1.22341488986,1.13316816054
134125,0.0223095475715,1.34938127666,1.2864886388
138750,0.0230788423154,1.49658742839,1.47681975878
143375,0.0238481370592,1.65236794461,1.71126919492
148000,0.0246174318031,1.85991950126,2.00039743708
152625,0.0253867265469,2.18614504559,2.42398317291
157250,0.0261560212908,2.54272867747,2.84591194394
161875,0.0269253160346,2.8066436262,3.15560484393
166500,0.0276946107784,3.06983664307,3.5041172051
171125,0.0284639055223,3.03085671919,3.44673595079
175750,0.0292332002661,3.23196641726,3.61006198551
180375,0.03000249501,3.44424047216,3.86402766016
185000,0.0307717897538,3.37389163606,3.76655072918
189625,0.0315410844977,3.53609890879,3.9081072975
194250,0.0323103792415,3.79731538142,4.21119653939
198875,0.0330796739854,4.31895084788,4.8331706134
203500,0.0338489687292,5.16103059334,5.89383261699
208125,0.0346182634731,5.68426199151,6.75539122148
212750,0.0353875582169,5.46532516426,6.50089246189
217375,0.0361568529607,4.90244764993,5.98058948024
222000,0.0369261477046,4.26763904703,5.08163630294
226625,0.0376954424484,4.12221965691,4.80615884014
231250,0.0384647371923,4.40582799866,4.92398984165
235875,0.0392340319361,4.36512373649,4.7717536633
240500,0.04000332668,4.85517347682,5.29908622978
245125,0.0407726214238,5.40809913083,6.02274234359
249750,0.0415419161677,5.48678713041,6.29450901873
254375,0.0423112109115,5.35005486349,6.20888521568
259000,0.0430805056554,6.1103025366,6.86064123731
263625,0.0438498003992,5.76541598285,6.60510071998
268250,0.044619095143,5.15017225898,6.1412630393
272875,0.0453883898869,5.02611081471,6.03153454268
277500,0.0461576846307,5.6177942893,6.67135292221
282125,0.0469269793746,5.42193627356,6.40264145138
286750,0.0476962741184,5.26586197987,6.14527496937
291375,0.0484655688623,5.10721585557,6.03865183623
296000,0.0492348636061,4.48947637431,5.49357253735
300625,0.05000415835,4.20247574112,4.84655205406
305250,0.0507734530938,3.74364994635,4.30175926028
309875,0.0515427478377,3.63222691883,4.08706719913
314500,0.0523120425815,4.05657772825,4.71531766688
319125,0.0530813373253,4.01906764978,4.85108517386
323750,0.0538506320692,3.45486623318,4.15277957325
328375,0.054619926813,3.06264485412,3.72529797707
333000,0.0553892215569,2.62618267325,3.26150190673
337625,0.0561585163007,2.32442551541,2.84990250895
342250,0.0569278110446,2.17493633114,2.68601293987
346875,0.0576971057884,2.05173057635,2.51140740479
351500,0.0584664005323,1.95174476646,2.40154000398
356125,0.0592356952761,1.92700864618,2.37198410068
360750,0.06000499002,1.74866440593,2.16700845856
365375,0.0607742847638,1.52220188631,1.81727401995
370000,0.0615435795077,1.26440317649,1.40919322992
374625,0.0623128742515,1.08548085538,1.12262957085
379250,0.0630821689953,0.963938128189,0.962973803591
383875,0.0638514637392,0.898984656619,0.890386171136
388500,0.064620758483,0.848153978145,0.826706075729
393125,0.0653900532269,0.762659576164,0.724115106148
397750,0.0661593479707,0.68498633258,0.622641856462
402375,0.0669286427146,0.634822950241,0.555719080373
407000,0.0676979374584,0.607769001795,0.517265359494
411625,0.0684672322023,0.610165116607,0.507491392877
416250,0.0692365269461,0.61240052269,0.502287522008
420875,0.07000582169,0.635710472235,0.524238973625
425500,0.0707751164338,0.687018664554,0.589919570957
430125,0.0715444111776,0.743443923906,0.667621967469
434750,0.0723137059215,0.809631987424,0.755544704271
439375,0.0730830006653,0.837781877425,0.795289498764
444000,0.0738522954092,0.840127093944,0.808565074914
448625,0.074621590153,0.840544707002,0.8010288991
453250,0.0753908848969,0.86249081589,0.817307104617
457875,0.0761601796407,0.871949529887,0.835960059448
462500,0.0769294743846,0.857237528773,0.827498859909
467125,0.0776987691284,0.836066522599,0.819096686414
471750,0.0784680638723,0.792687914557,0.773848686842
476375,0.0792373586161,0.762302279353,0.740365042644
481000,0.0800066533599,0.749943684248,0.712958203223
485625,0.0807759481038,0.765209216383,0.725544959652
490250,0.0815452428476,0.804311241284,0.757876198976
494875,0.0823145375915,0.836329358056,0.789015222567
499500,0.0830838323353,0.822493510517,0.778306628178
504125,0.0838531270792,0.81319216063,0.770738827913
508750,0.084622421823,0.81147904194,0.760308144598
513375,0.0853917165669,0.781694966761,0.725251399644
518000,0.0861610113107,0.733301933143,0.671915114293
522625,0.0869303060546,0.682845838852,0.607681580835
527250,0.0876996007984,0.641878519265,0.564956284791
531875,0.0884688955422,0.615085228008,0.541148876482
536500,0.0892381902861,0.599169577109,0.520521564296
541125,0.0900074850299,0.586000443047,0.508675693712
545750,0.0907767797738,0.588478352459,0.503611155837
550375,0.0915460745176,0.594524065573,0.511924758805
555000,0.0923153692615,0.618413688271,0.535685466643
559625,0.0930846640053,0.661383449481,0.582619823466
564250,0.0938539587492,0.693742887923,0.62936796452
568875,0.094623253493,0.707548167356,0.652726928525
573500,0.0953925482369,0.692300424116,0.641695602028
578125,0.0961618429807,0.639547116731,0.595103935145
582750,0.0969311377246,0.581738802045,0.527013369957
587375,0.0977004324684,0.528673317738,0.464699550175
592000,0.0984697272122,0.499961682453,0.417133565743
596625,0.0992390219561,0.473883963474,0.392951367251
601250,0.1000083167,0.448938292892,0.368685688722
605875,0.100777611444,0.420009530002,0.339347590255
610500,0.101546906188,0.396323623672,0.314553270075
615125,0.102316200931,0.383076387095,0.293001538155
619750,0.103085495675,0.384745191319,0.287048065077
624375,0.103854790419,0.390595939667,0.28881238941
629000,0.104624085163,0.416918964246,0.302955880749
633625,0.105393379907,0.43014998024,0.322014252333
638250,0.106162674651,0.438147952587,0.332721754662
642875,0.106931969395,0.428656973552,0.329579826917
647500,0.107701264138,0.413013838019,0.316374037505
652125,0.108470558882,0.403410414724,0.305463819663
656750,0.109239853626,0.405991682847,0.305889272949
661375,0.11000914837,0.40880763861,0.311107896352
666000,0.110778443114,0.429703709421,0.338778394314
670625,0.111547737858,0.49523251842,0.421805369817
675250,0.112317032601,0.531995057464,0.470114303938
679875,0.113086327345,0.570334254917,0.517154570572
684500,0.113855622089,0.671788294128,0.640535665485
689125,0.114624916833,0.735596304122,0.707768151197
693750,0.115394211577,0.765426464366,0.746494216923
698375,0.116163506321,0.781153336888,0.777203602424
703000,0.116932801065,0.775557654686,0.785223880294
707625,0.117702095808,0.753803702728,0.756295255673
712250,0.118471390552,0.729389865387,0.718878180461
716875,0.119240685296,0.699271881127,0.688848229639
721500,0.12000998004,0.703546118885,0.7001987588
726125,0.120779274784,0.711102927586,0.721260568901
730750,0.121548569528,0.709859841539,0.721415807498
735375,0.122317864271,0.71839449821,0.725942257773
740000,0.123087159015,0.744206823547,0.75665833534
744625,0.123856453759,0.758020486125,0.765750565313
749250,0.124625748503,0.792190325769,0.794050884879
753875,0.125395043247,0.831999736601,0.837497002665
758500,0.126164337991,0.883665560724,0.892271841573
763125,0.126933632735,0.897798070816,0.921718551756
767750,0.127702927478,0.895424809154,0.903868770447
772375,0.128472222222,0.864577943659,0.873706623328
777000,0.129241516966,0.808637780425,0.814254047243
781625,0.13001081171,0.771268911992,0.755177410134
786250,0.130780106454,0.74774135478,0.717344264189
790875,0.131549401198,0.719328957353,0.682423171506
795500,0.132318695941,0.660798046641,0.596254812725
800125,0.133087990685,0.650999802421,0.568226208567
804750,0.133857285429,0.673482504916,0.585774114216
809375,0.134626580173,0.718077371878,0.638179089305
814000,0.135395874917,0.804136728506,0.753391073898
818625,0.136165169661,0.841895346374,0.802603364141
823250,0.136934464405,0.877976331471,0.811044543117
827875,0.137703759148,0.966943555707,0.899713063027
832500,0.138473053892,1.0514990935,0.986893091962
837125,0.139242348636,1.15784653305,1.10383805324
841750,0.14001164338,1.22220850075,1.17346712241
846375,0.140780938124,1.27692138033,1.22581233754
851000,0.141550232868,1.28428458275,1.22065810827
855625,0.142319527611,1.29221506533,1.22679269415
860250,0.143088822355,1.35299046738,1.29415094679
864875,0.143858117099,1.38526766337,1.33213118632
869500,0.144627411843,1.3795986491,1.3122690991
874125,0.145396706587,1.35768214259,1.29470869644
878750,0.146166001331,1.34585086496,1.26145086232
883375,0.146935296075,1.33001645573,1.25439824931
888000,0.147704590818,1.35340594788,1.27682839841
892625,0.148473885562,1.38693307714,1.29811630284
897250,0.149243180306,1.40350333666,1.35857450092
901875,0.15001247505,1.44346399703,1.42150666209
906500,0.150781769794,1.60298486849,1.5835250767
911125,0.151551064538,1.88019149372,1.86236685916
915750,0.152320359281,2.02077479648,1.97602201627
920375,0.153089654025,2.07666761297,2.07217869695
925000,0.153858948769,2.10428936397,2.02844105411
929625,0.154628243513,2.32574239324,2.2918130828
934250,0.155397538257,2.45133666285,2.39815427536
938875,0.156166833001,2.65630934942,2.55714003656
943500,0.156936127745,2.87364690138,2.75352798501
948125,0.157705422488,2.96130942109,2.92432775757
952750,0.158474717232,2.92985588209,2.95901356987
957375,0.159244011976,2.74392338414,2.78525194358
962000,0.16001330672,2.48684771836,2.51877441361
966625,0.160782601464,2.36696596275,2.35450913907
971250,0.161551896208,2.4327960863,2.4553161283
975875,0.162321190951,2.52659133512,2.57666680294
980500,0.163090485695,2.58537336246,2.72163441543
985125,0.163859780439,2.55997402447,2.77501232359
989750,0.164629075183,2.29934555694,2.55449915677
994375,0.165398369927,2.01939348344,2.33211019524
999000,0.166167664671,1.94951086197,2.24366543607
1003625,0.166936959415,1.93886763264,2.21814222237
1008250,0.167706254158,1.9061325676,2.2186130651
1012875,0.168475548902,1.81477298864,2.11209349491
1017500,0.169244843646,1.6474262483,1.87722904972
1022125,0.17001413839,1.48735993885,1.64121113337
1026750,0.170783433134,1.30970997281,1.40159502299
1031375,0.171552727878,1.12038389529,1.14874748563
1036000,0.172322022621,1.00338622297,0.95568276831
1040625,0.173091317365,0.931876805242,0.817233862494
1045250,0.173860612109,0.912331309632,0.755320108836
1049875,0.174629906853,0.965401495281,0.784474842204
1054500,0.175399201597,1.05068806371,0.851696367025
1059125,0.176168496341,1.10090171522,0.910766379258
1063750,0.176937791084,1.12528950038,0.95586628592
1068375,0.177707085828,1.11438404031,0.946652920437
1073000,0.178476380572,1.10635721747,0.970402746346
1077625,0.179245675316,1.05354667411,0.927333008491
1082250,0.18001497006,1.06638383269,0.932149935661
1086875,0.180784264804,1.06562138516,0.933940091478
1091500,0.181553559548,1.05708916839,0.933985449682
1096125,0.182322854291,1.05496018005,0.934659134844
1100750,0.183092149035,1.11041385847,0.978438414744
1105375,0.183861443779,1.16732001449,1.0477805568
1110000,0.184630738523,1.23855781117,1.12298033616
1114625,0.185400033267,1.3391741214,1.22559457144
1119250,0.186169328011,1.48013178195,1.343680013
1123875,0.186938622754,1.59054819089,1.43661293975
1128500,0.187707917498,1.69336892109,1.54252374769
1133125,0.188477212242,1.69575759201,1.554373266
