4625,0.000769294743846,0.413260715543,0.228771104859
9250,0.00153858948769,0.632486433334,0.430858675767
13875,0.00230788423154,0.788403610501,0.587892163982
18500,0.00307717897538,0.88822507428,0.684927633268
23125,0.00384647371923,0.962189396586,0.762513808373
27750,0.00461576846307,1.06882568322,0.890151765842
32375,0.00538506320692,1.17638947178,1.02189263383
37000,0.00615435795077,1.23235135544,1.09712854568
41625,0.00692365269461,1.22779870704,1.09944364947
46250,0.00769294743846,1.21490168667,1.08441075252
50875,0.0084622421823,1.20448300275,1.07686581204
55500,0.00923153692615,1.24294644275,1.12839378744
60125,0.01000083167,1.18255959149,1.08580472808
64750,0.0107701264138,1.10988518593,1.01771078304
69375,0.0115394211577,1.03061472737,0.931911786413
74000,0.0123087159015,0.946977036835,0.831476717809
78625,0.0130780106454,0.868180640324,0.742960739017
83250,0.0138473053892,0.828383452414,0.697341284982
87875,0.0146166001331,0.815656175092,0.679657872364
92500,0.0153858948769,0.876468242342,0.723728927695
97125,0.0161551896208,0.981064622101,0.844619940993
101750,0.0169244843646,1.03143876839,0.911529617761
106375,0.0176937791084,1.0550793204,0.925457383971
111000,0.0184630738523,1.08856149549,0.946280699988
115625,0.0192323685961,1.11697100983,0.947444419791
120250,0.02000166334,1.19442676267,1.01518860588
124875,0.0207709580838,1.2938791597,1.1279121339
129500,0.0215402528277,1.4189933495,1.26678656312
134125,0.0223095475715,1.58825330141,1.4803484072
138750,0.0230788423154,1.78175892355,1.73949563686
143375,0.0238481370592,1.97417719299,2.00725329984
148000,0.0246174318031,2.23084549734,2.33903158285
152625,0.0253867265469,2.61901761509,2.81670507531
157250,0.0261560212908,3.0872066987,3.32566523346
161875,0.0269253160346,3.38913061387,3.66480524608
166500,0.0276946107784,3.70059374196,4.07941756304
171125,0.0284639055223,3.64534316491,3.97757416547
175750,0.0292332002661,3.95665337069,4.26251801804
180375,0.03000249501,4.21109005545,4.54509756422
185000,0.0307717897538,4.19796134997,4.45734886869
189625,0.0315410844977,4.4378915069,4.5592025415
194250,0.0323103792415,4.85742683901,5.01341449325
198875,0.0330796739854,5.72765832616,5.89500075136
203500,0.0338489687292,6.69774459021,7.10061325366
208125,0.0346182634731,7.31042073575,8.01213691791
212750,0.0353875582169,6.99763391916,7.74559408881
217375,0.0361568529607,6.37827839759,7.06900304645
222000,0.0369261477046,5.51733177634,5.97414821278
226625,0.0376954424484,5.21059913443,5.45510483171
231250,0.0384647371923,5.41696874639,5.53797077961
235875,0.0392340319361,5.38145623414,5.33932443794
240500,0.04000332668,5.95080250829,5.89257970966
245125,0.0407726214238,6.57123599742,6.68152433024
249750,0.0415419161677,6.66187187664,6.9243909735
254375,0.0423112109115,6.57305895439,6.93310705041
259000,0.0430805056554,7.59017804362,7.74173720839
263625,0.0438498003992,7.062397642,7.39182779646
268250,0.044619095143,6.27062327218,6.8630663642
272875,0.0453883898869,6.33320608602,6.74424662527
277500,0.0461576846307,7.22949331127,7.5395261992
282125,0.0469269793746,7.03887375823,7.21021635102
286750,0.0476962741184,6.78467231743,7.09301696733
291375,0.0484655688623,6.63555816559,7.06716992716
296000,0.0492348636061,5.83305770333,6.46345657766
