4625,0.000769294743846,0.0418668002018,0.00868420167579
9250,0.00153858948769,0.0411635727722,0.0121685159501
13875,0.00230788423154,0.0403558025038,0.014975213763
18500,0.00307717897538,0.0399453710647,0.016135551928
23125,0.00384647371923,0.0390569306195,0.0162840526773
27750,0.00461576846307,0.0376808162189,0.016904729972
32375,0.00538506320692,0.0374545092698,0.0166747168967
37000,0.00615435795077,0.0373437511278,0.0170177413552
41625,0.00692365269461,0.0371944636692,0.01713236191
46250,0.00769294743846,0.0367318001193,0.0172203766266
50875,0.0084622421823,0.0364695981816,0.0171476326165
55500,0.00923153692615,0.0356232290964,0.0167250445242
60125,0.01000083167,0.0355565032037,0.0173200759577
64750,0.0107701264138,0.0361222071962,0.0182230831757
69375,0.0115394211577,0.0365767596403,0.0179241931435
74000,0.0123087159015,0.0370128118605,0.0173002047659
78625,0.0130780106454,0.0369505629886,0.015951813808
83250,0.0138473053892,0.0364031695028,0.0154269510674
87875,0.0146166001331,0.036142968238,0.0145719899962
92500,0.0153858948769,0.0365390479226,0.0157608839607
97125,0.0161551896208,0.0364254520804,0.0166523711288
101750,0.0169244843646,0.0363905139677,0.0170486779187
106375,0.0176937791084,0.0363666404557,0.0164679180326
111000,0.0184630738523,0.036250623848,0.0157748088856
115625,0.0192323685961,0.0352729795111,0.0147859929703
120250,0.02000166334,0.0354656777261,0.0154979228678
124875,0.0207709580838,0.0357069807226,0.0164159865831
129500,0.0215402528277,0.0354866130616,0.0175573988091
134125,0.0223095475715,0.0348935940288,0.018369761601
138750,0.0230788423154,0.0338609229694,0.0191411507111
143375,0.0238481370592,0.0333924247562,0.0191105569888
148000,0.0246174318031,0.0329734759371,0.0200850270026
152625,0.0253867265469,0.0324284758159,0.022416707326
157250,0.0261560212908,0.0321470509902,0.0247892344558
161875,0.0269253160346,0.0315706046063,0.0250690649518
166500,0.0276946107784,0.0306523929552,0.0265681557692
171125,0.0284639055223,0.030001528793,0.0263058467481
175750,0.0292332002661,0.0299918376835,0.0262218689864
180375,0.03000249501,0.0293993814364,0.026405918055
185000,0.0307717897538,0.0302877902024,0.0265812743656
189625,0.0315410844977,0.0316286860329,0.026346628452
194250,0.0323103792415,0.0316591354815,0.0270215707301
198875,0.0330796739854,0.0310906247636,0.0275482936904
203500,0.0338489687292,0.0311862658816,0.0252211967339
208125,0.0346182634731,0.031269393499,0.0304140196944
212750,0.0353875582169,0.0309179123204,0.033210913458
217375,0.0361568529607,0.0310457225767,0.0317738340038
222000,0.0369261477046,0.0320736784856,0.0269400529917
226625,0.0376954424484,0.0318626741379,0.0244674178416
231250,0.0384647371923,0.0300469359446,0.0219877654048
235875,0.0392340319361,0.0313253250901,0.0254512342991
240500,0.04000332668,0.0310802742834,0.0264758466017
245125,0.0407726214238,0.0301960950286,0.0297950444846
249750,0.0415419161677,0.0303931281769,0.0282019848863
254375,0.0423112109115,0.0309510945466,0.0274681557966
259000,0.0430805056554,0.0301919476079,0.0252651194898
263625,0.0438498003992,0.0313736049965,0.029780947024
268250,0.044619095143,0.0325191481795,0.0288426327476
272875,0.0453883898869,0.0333673926128,0.028206059073
277500,0.0461576846307,0.0321877968675,0.0312148046045
282125,0.0469269793746,0.0306385821498,0.0278729518418
286750,0.0476962741184,0.0294522383972,0.0287891729515
291375,0.0484655688623,0.0292938185285,0.0274595131702
296000,0.0492348636061,0.0303165387826,0.0271323724996
300625,0.05000415835,0.0304723859106,0.0286610919578
305250,0.0507734530938,0.0319477884374,0.0274057592354
309875,0.0515427478377,0.0326239124965,0.0272050563779
314500,0.0523120425815,0.0323646586635,0.0275386623774
319125,0.0530813373253,0.0319442688119,0.026913559474
323750,0.0538506320692,0.0323374967722,0.0249028855763
328375,0.054619926813,0.0318188609102,0.0267820053991
333000,0.0553892215569,0.0314730786909,0.0260156793709
337625,0.0561585163007,0.031831973746,0.0211293134842
342250,0.0569278110446,0.0314028294048,0.0200557333815
346875,0.0576971057884,0.0304256863377,0.0194433670352
351500,0.0584664005323,0.0311422586815,0.0200798186219
356125,0.0592356952761,0.0310262624186,0.0205108415475
360750,0.06000499002,0.031325448982,0.0204055464391
365375,0.0607742847638,0.0316410206942,0.0201039395392
370000,0.0615435795077,0.032025103449,0.0182581429496
374625,0.0623128742515,0.0317878888692,0.0172619566159
379250,0.0630821689953,0.032375197413,0.0164485650407
383875,0.0638514637392,0.0330634249638,0.0157314795459
388500,0.064620758483,0.0336477184059,0.0153486504326
393125,0.0653900532269,0.0337263444529,0.0139031962984
397750,0.0661593479707,0.0338667535353,0.0127768643302
402375,0.0669286427146,0.0337108703676,0.0125340624285
407000,0.0676979374584,0.0341156993889,0.0126183534178
411625,0.0684672322023,0.0349078608719,0.0133224073319
416250,0.0692365269461,0.035308979736,0.0137326760995
420875,0.07000582169,0.0353755773646,0.0140460554926
425500,0.0707751164338,0.0350035795141,0.0144247017124
430125,0.0715444111776,0.034707752917,0.0143464120752
434750,0.0723137059215,0.0345249227642,0.0146424967221
439375,0.0730830006653,0.0349702575037,0.0155697407703
444000,0.0738522954092,0.0348964853433,0.0158668505855
448625,0.074621590153,0.0349610517666,0.0157793491558
453250,0.0753908848969,0.0347971140793,0.0156711489533
457875,0.0761601796407,0.0344517135874,0.015950798244
462500,0.0769294743846,0.0336718112435,0.0156706639761
467125,0.0776987691284,0.0343084304926,0.0163234010102
471750,0.0784680638723,0.0346015872592,0.0160899920208
476375,0.0792373586161,0.0349094758623,0.0156218819137
481000,0.0800066533599,0.0348734404735,0.0151965584821
485625,0.0807759481038,0.0346623149407,0.0144395977486
490250,0.0815452428476,0.0339732433479,0.0139836426208
494875,0.0823145375915,0.0338713641586,0.0143298678681
499500,0.0830838323353,0.0341538257991,0.0145580760066
504125,0.0838531270792,0.0341238684022,0.0148862041479
508750,0.084622421823,0.0339576784746,0.0152519578592
513375,0.0853917165669,0.0337573456056,0.0151342648998
518000,0.0861610113107,0.0334794327541,0.0144492594125
522625,0.0869303060546,0.033742400047,0.0141141320074
527250,0.0876996007984,0.0343890168961,0.0140707665893
531875,0.0884688955422,0.0349683901953,0.0140691018843
536500,0.0892381902861,0.0352655587771,0.0140619878898
541125,0.0900074850299,0.0354583899878,0.0140275899445
545750,0.0907767797738,0.0350860791022,0.0134458371484
550375,0.0915460745176,0.0347721837949,0.0130118826209
555000,0.0923153692615,0.0353474333043,0.0133947446503
559625,0.0930846640053,0.0355180226183,0.0136338420182
564250,0.0938539587492,0.0352039235383,0.0146128346688
568875,0.094623253493,0.0347716119008,0.0146814554587
573500,0.0953925482369,0.034179934801,0.0147170819803
578125,0.0961618429807,0.0334390976264,0.0138850965818
582750,0.0969311377246,0.0344488479386,0.0142899538983
587375,0.0977004324684,0.0348327704942,0.0138547031696
592000,0.0984697272122,0.0351475877957,0.0131709368265
596625,0.0992390219561,0.03537434708,0.0127466937052
601250,0.1000083167,0.0349905093223,0.0120697214837
605875,0.100777611444,0.0344355875527,0.0114480093489
610500,0.101546906188,0.0348575965441,0.0112148520091
615125,0.102316200931,0.0352787529181,0.0109786259139
619750,0.103085495675,0.035401676971,0.0107222681575
624375,0.103854790419,0.0354129966705,0.0106765813531
629000,0.104624085163,0.0350748862692,0.0110252505949
633625,0.105393379907,0.0345506885336,0.0112834086701
638250,0.106162674651,0.0345449000374,0.0116066841678
642875,0.106931969395,0.0350326400925,0.0121123530858
647500,0.107701264138,0.0353246358115,0.0122703381914
652125,0.108470558882,0.0354887683564,0.0123698735893
656750,0.109239853626,0.0352597681653,0.0122722515086
661375,0.11000914837,0.0348288989372,0.0119668566047
666000,0.110778443114,0.0342898484978,0.0114928673081
670625,0.111547737858,0.0345440897718,0.0126489390537
675250,0.112317032601,0.0346908886644,0.0134074615128
679875,0.113086327345,0.0345623064434,0.0138244493663
684500,0.113855622089,0.0338250174813,0.0153379222877
689125,0.114624916833,0.0332731955541,0.0158997862593
693750,0.115394211577,0.0324304367063,0.0158326742133
698375,0.116163506321,0.0331605042888,0.0167384568697
703000,0.116932801065,0.0337057077958,0.0172045060081
707625,0.117702095808,0.0341784395265,0.0176295230639
712250,0.118471390552,0.0344671676293,0.0174882985635
716875,0.119240685296,0.0344640497893,0.016699837687
721500,0.12000998004,0.0340783882889,0.0164234058496
726125,0.120779274784,0.0346627215349,0.0172019424122
730750,0.121548569528,0.035457975464,0.0176355169449
735375,0.122317864271,0.0357799232784,0.0171971236779
740000,0.123087159015,0.0355959400291,0.0166039279588
744625,0.123856453759,0.0351066740373,0.016191133499
749250,0.124625748503,0.0343827606576,0.015406708667
753875,0.125395043247,0.0341349034378,0.0154327971946
758500,0.126164337991,0.0344288735988,0.0165443494556
763125,0.126933632735,0.0344200619316,0.0171676400831
767750,0.127702927478,0.034481273169,0.0168559563583
772375,0.128472222222,0.0345670592363,0.016352854108
777000,0.129241516966,0.0342412146402,0.0157373454471
781625,0.13001081171,0.0339390343215,0.01521536348
786250,0.130780106454,0.0347691583875,0.0153760692628
790875,0.131549401198,0.0353311070025,0.0151433062606
795500,0.132318695941,0.035835943504,0.0143521012102
800125,0.133087990685,0.0360002856157,0.0137751082095
804750,0.133857285429,0.0357151439761,0.0131840661654
809375,0.134626580173,0.0347319168229,0.0128268353025
814000,0.135395874917,0.0354564933932,0.0148079637803
818625,0.136165169661,0.035609827241,0.0156902647816
823250,0.136934464405,0.0353977347314,0.0160598248572
827875,0.137703759148,0.0350727541446,0.0172056508352
832500,0.138473053892,0.0344497955079,0.0181494880918
837125,0.139242348636,0.0333685963341,0.0182341506378
841750,0.14001164338,0.0338617598177,0.019063738853
846375,0.140780938124,0.0341658301571,0.01987464665
851000,0.141550232868,0.0341585599195,0.0202103276002
855625,0.142319527611,0.0340975429739,0.0199165818807
860250,0.143088822355,0.034344150876,0.0205308296222
864875,0.143858117099,0.033611506838,0.0207925894078
869500,0.144627411843,0.0333438863017,0.0204670017694
874125,0.145396706587,0.033672093364,0.0208804863408
878750,0.146166001331,0.0338156161485,0.0206752400504
883375,0.146935296075,0.0343230162975,0.0204286533067
888000,0.147704590818,0.0340831913274,0.0205144186015
892625,0.148473885562,0.0332325992175,0.0204416631493
897250,0.149243180306,0.0325644596919,0.0201116639289
901875,0.15001247505,0.0334163015958,0.0200593713131
906500,0.150781769794,0.0333673595027,0.0204064136226
911125,0.151551064538,0.032773845989,0.0221235447215
915750,0.152320359281,0.0319845176518,0.0242673421659
920375,0.153089654025,0.0314368502634,0.0254271078827
925000,0.153858948769,0.03085618354,0.0225881021298
929625,0.154628243513,0.0316607713268,0.0227365387666
934250,0.155397538257,0.0311331442597,0.0232400675161
938875,0.156166833001,0.0314156682142,0.0234259356494
943500,0.156936127745,0.0314581064321,0.0242897744163
948125,0.157705422488,0.0309809361719,0.0250121572714
952750,0.158474717232,0.0308804027519,0.024962233789
957375,0.159244011976,0.0312573799981,0.0258715635005
962000,0.16001330672,0.031489345366,0.0264118342078
966625,0.160782601464,0.0320910595345,0.0250458105267
971250,0.161551896208,0.0319780585108,0.0254049663861
975875,0.162321190951,0.0312574357224,0.0240046110593
980500,0.163090485695,0.0296423776053,0.0229756013666
985125,0.163859780439,0.0285340856925,0.0234788714108
989750,0.164629075183,0.0303259829824,0.0213427918899
994375,0.165398369927,0.0313552053428,0.0210757977731
999000,0.166167664671,0.0322002385742,0.0205366598353
1003625,0.166936959415,0.0324669045002,0.0194686346873
1008250,0.167706254158,0.0329698109309,0.020763247326
1012875,0.168475548902,0.032675405968,0.0202811624823
1017500,0.169244843646,0.0334047538529,0.0206903471329
1022125,0.17001413839,0.0342477245064,0.020677142332
1026750,0.170783433134,0.0344483843991,0.0194486020092
1031375,0.171552727878,0.0343331180408,0.0179973936224
1036000,0.172322022621,0.0344651148712,0.0163207478034
1040625,0.173091317365,0.0338077386062,0.0149525418217
1045250,0.173860612109,0.0347089794714,0.014387180015
1049875,0.174629906853,0.0350976736279,0.0143834361072
1054500,0.175399201597,0.035070354294,0.0151252313085
1059125,0.176168496341,0.0349250916081,0.0159741120977
1063750,0.176937791084,0.0341775223971,0.016567160276
1068375,0.177707085828,0.0336908088109,0.0161464685565
1073000,0.178476380572,0.0343358126241,0.0170395765301
1077625,0.179245675316,0.0347269079965,0.0170349899804
1082250,0.18001497006,0.0351940152917,0.0166729198909
1086875,0.180784264804,0.0354288217467,0.0165230073692
1091500,0.181553559548,0.0351793443754,0.0157596435633
1096125,0.182322854291,0.0347100269069,0.0150202286016
1100750,0.183092149035,0.0345195130375,0.0141749439863
1105375,0.183861443779,0.0348072290027,0.0155778406675
1110000,0.184630738523,0.0346937334772,0.0167143526017
1114625,0.185400033267,0.035016829709,0.0171531520077
1119250,0.186169328011,0.0351582065058,0.0182191790297
1123875,0.186938622754,0.0348366172807,0.0186435067196
1128500,0.187707917498,0.0340359410912,0.0201816315144
1133125,0.188477212242,0.0345071765175,0.0226222400597
1137750,0.189246506986,0.0348124077805,0.0232441965463
1142375,0.19001580173,0.0351676139011,0.0226485034339
1147000,0.190785096474,0.0349941517193,0.0215542093454
1151625,0.191554391218,0.0350401126722,0.0207752617171
1156250,0.192323685961,0.0344776252571,0.0184096397248
1160875,0.193092980705,0.0344887165735,0.0193751533906
1165500,0.193862275449,0.0344934412951,0.0206874228687
1170125,0.194631570193,0.0343741983211,0.0219348941794
1174750,0.195400864937,0.03445616395,0.0212386967986
1179375,0.196170159681,0.0340319255835,0.0195618887337
1184000,0.196939454424,0.0328767788555,0.0184947299603
1188625,0.197708749168,0.0329313162705,0.018073621414
1193250,0.198478043912,0.033196633422,0.0184242454395
1197875,0.199247338656,0.0336478293089,0.0176804444696
1202500,0.2000166334,0.0338542215662,0.0163845587283
1207125,0.200785928144,0.0341403814577,0.0150202375777
1211750,0.201555222888,0.0340651172265,0.0140143238473
1216375,0.202324517631,0.0341120326237,0.0138004620076
1221000,0.203093812375,0.0348785525693,0.0135023628288
1225625,0.203863107119,0.0351324460977,0.0133998620644
1230250,0.204632401863,0.0352243674726,0.0129711634176
1234875,0.205401696607,0.0350870287816,0.0127875978804
1239500,0.206170991351,0.034605536313,0.0125343611437
1244125,0.206940286094,0.0342182299986,0.0124704635114
1248750,0.207709580838,0.0349864488827,0.0130409537398
1253375,0.208478875582,0.0352430925824,0.0132189354583
1258000,0.209248170326,0.0353153958989,0.0136420807121
1262625,0.21001746507,0.0352890358468,0.0137589612661
1267250,0.210786759814,0.0351987784196,0.013662695444
1271875,0.211556054558,0.0344978440553,0.0130651765383
1276500,0.212325349301,0.035336372806,0.0135640077111
1281125,0.213094644045,0.0356752457167,0.0136057489537
1285750,0.213863938789,0.0356392328486,0.0135633856592
1290375,0.214633233533,0.035411675374,0.0132357737177
1295000,0.215402528277,0.0350962104506,0.0131215153983
1299625,0.216171823021,0.0343518384437,0.0130282831666
1304250,0.216941117764,0.0347757445429,0.0139870095241
1308875,0.217710412508,0.0354260413645,0.0145098844375
1313500,0.218479707252,0.0355296345616,0.0148599734488
1318125,0.219249001996,0.0352940897962,0.0148206268123
1322750,0.22001829674,0.0349736417318,0.0146885293719
1327375,0.220787591484,0.0345933305292,0.014640247201
1332000,0.221556886228,0.0347350553356,0.0153831273165
1336625,0.222326180971,0.0350314042599,0.0174301018904
1341250,0.223095475715,0.034927114911,0.0182707457017
1345875,0.223864770459,0.0343990543124,0.018473673975
1350500,0.224634065203,0.0338934650199,0.0184429076555
1355125,0.225403359947,0.0331358838254,0.0175254633706
1359750,0.226172654691,0.0330911108496,0.0169703958338
1364375,0.226941949434,0.0338968945422,0.0172358453043
1369000,0.227711244178,0.0345343300534,0.0169370949041
1373625,0.228480538922,0.034903172073,0.0161285730045
1378250,0.229249833666,0.0347010427026,0.0150912529366
1382875,0.23001912841,0.0343891805479,0.0145355858132
1387500,0.230788423154,0.0338550015548,0.0133087541693
1392125,0.231557717898,0.034534485993,0.0141988083048
1396750,0.232327012641,0.0347951766463,0.0143944310932
1401375,0.233096307385,0.0350362021153,0.0152726056076
1406000,0.233865602129,0.0348694864304,0.0150695746047
1410625,0.234634896873,0.0348433830488,0.014478309309
1415250,0.235404191617,0.0343999297063,0.0137995544605
