60120,0.01,0.022309702094,0.01974491405
120240,0.02,0.030907851965,0.0261774003776
180360,0.03,0.0322642790139,0.0274472414716
240480,0.04,0.0320687445281,0.027718641084
300600,0.05,0.0351277598335,0.0318860454963
360720,0.06,0.0357237099854,0.0319438034862
420840,0.07,0.0347274239866,0.0303668406235
480960,0.08,0.0343680551407,0.0294265945408
541080,0.09,0.0322953713114,0.0273567609424
601200,0.1,0.0311827142627,0.0257856752871
661320,0.11,0.0308674695165,0.0250340380113
721440,0.12,0.0317852141385,0.0260465760539
781560,0.13,0.0312695492824,0.0249552426255
841680,0.14,0.0306829192658,0.0241855729811
901800,0.15,0.030593663313,0.0242867286407
961920,0.16,0.030196202568,0.0232133818545
1022040,0.17,0.0307917965439,0.0238062090607
1082160,0.18,0.0317951230641,0.0251532041991
1142280,0.19,0.0319358231375,0.025596767648
1202400,0.2,0.0311793724738,0.0251001808665
1262520,0.21,0.0321733423166,0.0258763132972
1322640,0.22,0.0330923734004,0.0265355431029
1382760,0.23,0.0350066764795,0.028062295889
1442880,0.24,0.0386461875927,0.0319306412958
1503000,0.25,0.0385097827714,0.0316796196828
1563120,0.26,0.0402662598758,0.0324653246398
1623240,0.27,0.0442085009249,0.0387536614752
1683360,0.28,0.0470356904616,0.0433813731264
1743480,0.29,0.044137768439,0.0401589699502
1803600,0.3,0.0402749346372,0.0362199187581
1863720,0.31,0.0375975607201,0.0336339097518
1923840,0.32,0.0362349218838,0.0318887174573
1983960,0.33,0.0350685200908,0.0307840114023
2044080,0.34,0.0330905390309,0.029067822568
2104200,0.35,0.0311484638117,0.0271630022127
2164320,0.36,0.031531798674,0.0279364292733
2224440,0.37,0.0304847975462,0.0267918225783
2284560,0.38,0.0316273674636,0.0279305350495
2344680,0.39,0.029856749185,0.0259366226269
2404800,0.4,0.0300510602623,0.0252823465018
2464920,0.41,0.028514348064,0.0236711070641
2525040,0.42,0.0266718643306,0.0217914863471
2585160,0.43,0.025097961598,0.0202729288942
2645280,0.44,0.0238995897353,0.0191962875672
2705400,0.45,0.0233412703913,0.0190386135169
2765520,0.46,0.0233330519565,0.0187748458881
2825640,0.47,0.0224743456616,0.01787282862
2885760,0.48,0.0222853184041,0.0180167153527
2945880,0.49,0.0210595682793,0.0169435347376
3006000,0.5,0.0203674493013,0.01631313014
3066120,0.51,0.0202899579292,0.0159999893073
3126240,0.52,0.0203144322955,0.0159994813586
3186360,0.53,0.021314400775,0.017473040334
3246480,0.54,0.0213318709229,0.0177681823656
3306600,0.55,0.0210650729127,0.0175531110869
3366720,0.56,0.0205038920017,0.0171242494353
3426840,0.57,0.0210980508304,0.017650933837
3486960,0.58,0.0220342293351,0.0186043168144
3547080,0.59,0.0224873858888,0.0189547731533
3607200,0.6,0.0219399498754,0.0184382136846
3667320,0.61,0.0227170972335,0.0194762261208
3727440,0.62,0.0221574337714,0.0190018863555
3787560,0.63,0.0221140562215,0.0188544586305
3847680,0.64,0.0234888212253,0.0196137399045
3907800,0.65,0.0237897266644,0.019800044566
3967920,0.66,0.0240521009922,0.0199591376211
4028040,0.67,0.0263839244204,0.0221196667818
4088160,0.68,0.0283991615681,0.0235054619774
4148280,0.69,0.0289319932396,0.0231694028949
4208400,0.7,0.0281449135262,0.0224725037594
4268520,0.71,0.030239117022,0.0241469874561
4328640,0.72,0.0298788328792,0.0233494824456
4388760,0.73,0.0290901097328,0.0225868904836
4448880,0.74,0.0296840198998,0.0220741082313
4509000,0.75,0.0317067627935,0.0234464036977
4569120,0.76,0.0330323592036,0.0248111549118
4629240,0.77,0.036768709745,0.029467526427
4689360,0.78,0.0402056526082,0.0345613028115
4749480,0.79,0.0409205661734,0.0347922467867
4809600,0.8,0.042128830495,0.0365326530391
4869720,0.81,0.0408609410368,0.0345847991113
4929840,0.82,0.0390011701994,0.0319972217442
4989960,0.83,0.0396325346253,0.030775546071
5050080,0.84,0.0399970475849,0.030912130056
5110200,0.85,0.0382254890235,0.028836917647
5170320,0.86,0.0384579921263,0.0288987445722
5230440,0.87,0.0389433964564,0.0287344096228
5290560,0.88,0.0396850332213,0.0295578244503
5350680,0.89,0.0393097565338,0.0293188480061
5410800,0.9,0.0395778230411,0.0294330862894
5470920,0.91,0.0428329904516,0.0333142590135
5531040,0.92,0.0413967902455,0.0329279766823
5591160,0.93,0.0402862022196,0.0323120004241
5651280,0.94,0.0399698988762,0.0309014240903
5711400,0.95,0.0373544028937,0.0286105846144
5771520,0.96,0.037538991417,0.0283818831481
5831640,0.97,0.0376683530464,0.0286671923426
5891760,0.98,0.0359411197351,0.0277106947117
5951880,0.99,0.0353871725481,0.0277435087369
6012000,1.0,0.0345436376186,0.0275528124091
6072120,1.01,0.035174294454,0.0295410939173
6132240,1.02,0.0334067960981,0.0282986206167
6192360,1.03,0.0340389233607,0.0298501598425
6252480,1.04,0.0343569201276,0.0305067126041
6312600,1.05,0.0357741302332,0.0325927185431
6372720,1.06,0.0362421264645,0.0341200353896
6432840,1.07,0.0344841306222,0.0319745725668
6492960,1.08,0.0332134280012,0.0293630324134
6553080,1.09,0.0328305836607,0.0291490035539
6613200,1.1,0.0352739243312,0.0323795794262
6673320,1.11,0.0341032133096,0.0316371344797
6733440,1.12,0.032516897761,0.029682831037
6793560,1.13,0.0324227074073,0.0296536766706
6853680,1.14,0.030912925076,0.0279014978922
6913800,1.15,0.02951003733,0.0262834223916
6973920,1.16,0.0282639088436,0.0251499349502
7034040,1.17,0.0270218283145,0.0238041086955
7094160,1.18,0.0264002835851,0.0234171033956
7154280,1.19,0.0271946107594,0.0242838333046
7214400,1.2,0.0273755329115,0.0247132247964
7274520,1.21,0.0266326461475,0.0239195148516
7334640,1.22,0.0270089433035,0.0236037072872
7394760,1.23,0.0278546907967,0.0246767357711
7454880,1.24,0.0267647927049,0.0234724541623
7515000,1.25,0.0253982729783,0.0220619572757
7575120,1.26,0.0255120777898,0.0217448554451
7635240,1.27,0.0244687710519,0.020323706598
7695360,1.28,0.0243251602119,0.0194205499301
7755480,1.29,0.0233463934051,0.018411301485
7815600,1.3,0.0225267128054,0.0175925871635
7875720,1.31,0.023334787555,0.0181070602943
7935840,1.32,0.0244560225842,0.019219791872
7995960,1.33,0.0282902909494,0.0244651998442
8056080,1.34,0.0300190367151,0.0263927910945
8116200,1.35,0.0314424237391,0.0275108148704
8176320,1.36,0.0316390931838,0.0279407686656
8236440,1.37,0.0336255696391,0.0317163895497
8296560,1.38,0.0332181463718,0.0321542960626
8356680,1.39,0.0331591805896,0.0326927717806
8416800,1.4,0.0322352036598,0.0317663054327
8476920,1.41,0.0302804340715,0.0298156831163
8537040,1.42,0.0298106732708,0.0290765489413
8597160,1.43,0.0301150290544,0.0291498255143
8657280,1.44,0.0303504055726,0.028688698505
8717400,1.45,0.0292537119785,0.0271597120772
8777520,1.46,0.0284718134834,0.0263245726343
8837640,1.47,0.0268108513717,0.0247213882165
8897760,1.48,0.0268108093231,0.0250079889061
8957880,1.49,0.0262581485567,0.0243725520794
9018000,1.5,0.0252683396825,0.0231696907906
9078120,1.51,0.0241859742133,0.0218171834103
9138240,1.52,0.0233038658011,0.0206879059997
9198360,1.53,0.0225084183627,0.0198159187481
9258480,1.54,0.022205554539,0.0194236171169
9318600,1.55,0.0234244689273,0.0207281100727
9378720,1.56,0.0231177544576,0.0209460145841
9438840,1.57,0.0232656216813,0.0210835145228
9498960,1.58,0.0239515643817,0.0214702722124
9559080,1.59,0.0233026646822,0.0208248623431
9619200,1.6,0.022867021193,0.0201443239607
9679320,1.61,0.0228488764918,0.0201113800751
9739440,1.62,0.0232454895629,0.0207306234894
9799560,1.63,0.02490907078,0.0229234020638
9859680,1.64,0.0266377643155,0.0247559298829
9919800,1.65,0.0269980059289,0.0253201495345
9979920,1.66,0.0265909610544,0.0245780429539
10040040,1.67,0.025359773844,0.0232493879013
10100160,1.68,0.0246523039056,0.0224853560412
10160280,1.69,0.0249535528403,0.0230890447396
10220400,1.7,0.0240881619356,0.02242441287
10280520,1.71,0.0245660738799,0.022617647083
10340640,1.72,0.025055149322,0.0228332708136
10400760,1.73,0.0246433046782,0.0219859417153
10460880,1.74,0.0239116108678,0.0210280257153
10521000,1.75,0.0227275558029,0.0198827368644
10581120,1.76,0.0223651615438,0.0194212417837
10641240,1.77,0.023134053374,0.019813351363
10701360,1.78,0.0240276335162,0.0204835435161
10761480,1.79,0.0243354455039,0.0212905324221
10821600,1.8,0.0239701160287,0.0210472101005
10881720,1.81,0.0241295361047,0.0207666547708
10941840,1.82,0.0231809261834,0.0197217697527
11001960,1.83,0.0235820444788,0.0197588149375
11062080,1.84,0.0229424025709,0.0192527361395
11122200,1.85,0.0223002131612,0.0186459596726
11182320,1.86,0.0224577194348,0.0189997391093
11242440,1.87,0.0229892742833,0.0195144347679
11302560,1.88,0.0224778572951,0.0189888772802
11362680,1.89,0.0223350111498,0.0188766725206
11422800,1.9,0.0229807691158,0.0197403665162
11482920,1.91,0.0229013745103,0.0199468222569
11543040,1.92,0.0228532817669,0.0199421704195
11603160,1.93,0.0240921579328,0.0217333219693
11663280,1.94,0.0250619743888,0.0226325206772
11723400,1.95,0.0261967528114,0.024211944276
11783520,1.96,0.0250474613292,0.0227734623126
11843640,1.97,0.0245482309506,0.022334515327
11903760,1.98,0.0238746267599,0.0217806459692
11963880,1.99,0.024108367321,0.0213176530382
12024000,2.0,0.0236229839722,0.0206908181232
12024001,2.00000016633,0.0236229631373,0.0206907911718
